0,0
0.00423729,0.000554875
0.00847458,0.00082148
0.0127119,0.000950868
0.0169492,0.00102609
0.0211864,0.00108057
0.0254237,0.00111792
0.029661,0.00114615
0.0338983,0.0011673
0.0381356,0.00118646
0.0423729,0.00120076
0.0466102,0.001212
0.0508475,0.00122331
0.0550847,0.00123157
0.059322,0.00123871
0.0635593,0.00124472
0.0677966,0.00125052
0.0720339,0.00125638
0.0762712,0.00126047
0.0805085,0.00126474
0.0847458,0.0012683
0.0889831,0.00127183
0.0932203,0.00127535
0.0974576,0.00127828
0.101695,0.00128144
0.105932,0.00128365
0.110169,0.001286
0.114407,0.001288
0.118644,0.00128997
0.122881,0.0012917
0.127119,0.0012933
0.131356,0.00129467
0.135593,0.00129585
0.139831,0.00129758
0.144068,0.00129905
0.148305,0.00130018
0.152542,0.00130113
0.15678,0.00130216
0.161017,0.00130304
0.165254,0.00130371
0.169492,0.00130486
0.173729,0.00130578
0.177966,0.0013068
0.182203,0.00130758
0.186441,0.00130801
0.190678,0.00130874
0.194915,0.00130939
0.199153,0.00131022
0.20339,0.00131092
0.207627,0.00131171
0.211864,0.00131239
0.216102,0.00131281
0.220339,0.00131357
0.224576,0.00131402
0.228814,0.00131429
0.233051,0.00131457
0.237288,0.00131513
0.241525,0.00131574
0.245763,0.00131631
0.25,0.00131662
