0,0
0.00423729,0
0.00847458,0.00740393
0.0127119,0.00801792
0.0169492,0.00912229
0.0211864,0.0177918
0.0254237,0.016086
0.029661,0.0218945
0.0338983,0.0137299
0.0381356,0.0250862
0.0423729,0.0235804
0.0466102,0.025978
0.0508475,0.0183268
0.0550847,0.0274899
0.059322,0.024613
0.0635593,0.01996
0.0677966,0.0280336
0.0720339,0.0169391
0.0762712,0.0266932
0.0805085,0.0189261
0.0847458,0.028025
0.0889831,0.0200645
0.0932203,0.0160073
0.0974576,0.0268928
0.101695,0.0329104
0.105932,0.0246655
0.110169,0.0272349
0.114407,0.0326934
0.118644,0.0295869
0.122881,0.0318969
0.127119,0.0289113
0.131356,0.0196703
0.135593,0.0318474
0.139831,0.0288901
0.144068,0.0172744
0.148305,0.0394308
0.152542,0.0259112
0.15678,0.0210336
0.161017,0.0221569
0.165254,0.0238283
0.169492,0.0477366
0.173729,0.0255312
0.177966,0.0244804
0.182203,0.0212163
0.186441,0.0240389
0.190678,0.0343022
0.194915,0.0315961
0.199153,0.0246012
0.20339,0.0392318
0.207627,0.0240508
0.211864,0.0253573
0.216102,0.025349
0.220339,0.0243259
0.224576,0.0237138
0.228814,0.0406234
0.233051,0.0207357
0.237288,0.0248298
0.241525,0.0387687
0.245763,0.0319206
0.25,0.0395277
