0,0.936414
0.00423729,0.937522
0.00847458,0.937447
0.0127119,0.937657
0.0169492,0.938639
0.0211864,0.936716
0.0254237,0.937257
0.029661,0.937844
0.0338983,0.936703
0.0381356,0.936641
0.0423729,0.938385
0.0466102,0.938892
0.0508475,0.937272
0.0550847,0.937762
0.059322,0.935404
0.0635593,0.937569
0.0677966,0.936011
0.0720339,0.938603
0.0762712,0.936987
0.0805085,0.938509
0.0847458,0.936363
0.0889831,0.938743
0.0932203,0.939895
0.0974576,0.936949
0.101695,0.937808
0.105932,0.937239
0.110169,0.93641
0.114407,0.939879
0.118644,0.938139
0.122881,0.936403
0.127119,0.934776
0.131356,0.936567
0.135593,0.936345
0.139831,0.937122
0.144068,0.936784
0.148305,0.938369
0.152542,0.938869
0.15678,0.938607
0.161017,0.93683
0.165254,0.936878
0.169492,0.93857
0.173729,0.93542
0.177966,0.938331
0.182203,0.935999
0.186441,0.936609
0.190678,0.938596
0.194915,0.933664
0.199153,0.93691
0.20339,0.93434
0.207627,0.938989
0.211864,0.935531
0.216102,0.937141
0.220339,0.937345
0.224576,0.939357
0.228814,0.937583
0.233051,0.938776
0.237288,0.937564
0.241525,0.937019
0.245763,0.935385
0.25,0.936122
