0,9.7089e-33
0.00423729,7.73779e-33
0.00847458,0.00396077
0.0127119,0.00420814
0.0169492,0.00544079
0.0211864,0.00614641
0.0254237,0.00952696
0.029661,0.0070697
0.0338983,0.00829387
0.0381356,0.00692544
0.0423729,0.00892088
0.0466102,0.0103123
0.0508475,0.00919398
0.0550847,0.00667828
0.059322,0.00984995
0.0635593,0.0100386
0.0677966,0.00687922
0.0720339,0.00974504
0.0762712,0.00906627
0.0805085,0.00789205
0.0847458,0.00787684
0.0889831,0.00760164
0.0932203,0.0099726
0.0974576,0.0103612
0.101695,0.00805351
0.105932,0.0111723
0.110169,0.0109133
0.114407,0.00953678
0.118644,0.00967561
0.122881,0.0122512
0.127119,0.0086082
0.131356,0.00694314
0.135593,0.00874524
0.139831,0.0073149
0.144068,0.0126132
0.148305,0.00975355
0.152542,0.00703561
0.15678,0.00837849
0.161017,0.0149993
0.165254,0.00690032
0.169492,0.00932797
0.173729,0.00767814
0.177966,0.0106991
0.182203,0.0083593
0.186441,0.0077318
0.190678,0.00936077
0.194915,0.00777977
0.199153,0.00947469
0.20339,0.0088167
0.207627,0.00728038
0.211864,0.00779042
0.216102,0.00690521
0.220339,0.00823062
0.224576,0.0127224
0.228814,0.0082295
0.233051,0.00833312
0.237288,0.00735412
0.241525,0.0120951
0.245763,0.0122703
0.25,0.00894418
