0,-1.18355e-16
0.00423729,1.18581e-16
0.00847458,-2.35527e-05
0.0127119,-9.49967e-05
0.0169492,-0.000129456
0.0211864,-0.000160677
0.0254237,0.000140071
0.029661,-0.000217598
0.0338983,-9.35563e-05
0.0381356,-0.000236756
0.0423729,-0.000136185
0.0466102,-0.000119616
0.0508475,-0.00019629
0.0550847,-0.000175282
0.059322,-0.000109795
0.0635593,-0.000305368
0.0677966,-9.27897e-05
0.0720339,-0.000347591
0.0762712,-0.000134164
0.0805085,-0.00031366
0.0847458,-0.000145808
0.0889831,-0.00028844
0.0932203,-0.000261634
0.0974576,-0.000253159
0.101695,-0.000224652
0.105932,-0.000197784
0.110169,-0.00028517
0.114407,-1.38346e-05
0.118644,-0.000140757
0.122881,-0.000194667
0.127119,-0.000231356
0.131356,-0.000242094
0.135593,-0.000179233
0.139831,-0.000134302
0.144068,-0.000213699
0.148305,-0.000281137
0.152542,-0.000290637
0.15678,-0.000275292
0.161017,-0.00020641
0.165254,-0.000286138
0.169492,-0.000280624
0.173729,-0.000463059
0.177966,-8.66654e-05
0.182203,-0.000136709
0.186441,-0.000312564
0.190678,-0.000214698
0.194915,-0.000228324
0.199153,-0.000178029
0.20339,-0.000246858
0.207627,-0.000233685
0.211864,-0.000332531
0.216102,-0.000326535
0.220339,-0.000213212
0.224576,-0.00033153
0.228814,-0.000438534
0.233051,-0.000226996
0.237288,-0.000142677
0.241525,-0.000319434
0.245763,-0.000321658
0.25,-0.000372317
