0,0
0.00423729,-1.18261e-16
0.00847458,-3.26543e-05
0.0127119,-0.000209156
0.0169492,-7.33188e-05
0.0211864,-0.000168908
0.0254237,-0.000204933
0.029661,-0.000250392
0.0338983,-0.00015231
0.0381356,-0.000159862
0.0423729,-0.000112335
0.0466102,-0.000164422
0.0508475,-6.14261e-05
0.0550847,-8.61939e-05
0.059322,-0.000212281
0.0635593,-0.000287603
0.0677966,-0.000248069
0.0720339,-0.000136636
0.0762712,-0.000146554
0.0805085,-0.000316548
0.0847458,-0.000170259
0.0889831,-0.000202785
0.0932203,-0.000242777
0.0974576,-0.000181336
0.101695,-0.000242004
0.105932,-0.000290336
0.110169,-0.000210854
0.114407,-0.000266381
0.118644,-0.00025416
0.122881,-0.000302047
0.127119,-0.00023777
0.131356,-0.000277914
0.135593,-0.000343153
0.139831,-0.000487458
0.144068,-0.000290987
0.148305,-0.000183885
0.152542,-0.000229068
0.15678,-0.00025302
0.161017,-0.000213079
0.165254,-0.000163577
0.169492,-0.000247639
0.173729,-0.000260154
0.177966,-0.00024909
0.182203,-0.000228221
0.186441,-0.0003452
0.190678,-0.000232801
0.194915,-0.000221225
0.199153,-0.000259751
0.20339,-5.86431e-05
0.207627,-0.000297847
0.211864,-0.000214933
0.216102,-0.000224011
0.220339,-0.000247899
0.224576,-8.94427e-05
0.228814,-0.000217326
0.233051,-0.000370653
0.237288,-0.000255177
0.241525,-0.000209254
0.245763,-0.000394395
0.25,-0.000174284
