0,1.20031e-16
0.00423729,0
0.00847458,0.00951761
0.0127119,0.00869483
0.0169492,0.0109455
0.0211864,0.00822392
0.0254237,0.0151465
0.029661,0.017076
0.0338983,0.00598833
0.0381356,0.0183725
0.0423729,0.0193349
0.0466102,0.0181129
0.0508475,0.0183778
0.0550847,0.0225859
0.059322,0.0218837
0.0635593,0.028876
0.0677966,0.02148
0.0720339,0.0262728
0.0762712,0.0208805
0.0805085,0.0211783
0.0847458,0.0189771
0.0889831,0.0208055
0.0932203,0.0251468
0.0974576,0.0183338
0.101695,0.0230182
0.105932,0.0251675
0.110169,0.0236754
0.114407,0.0283701
0.118644,0.0400634
0.122881,0.0250612
0.127119,0.0305539
0.131356,0.0331282
0.135593,0.0305173
0.139831,0.0296137
0.144068,0.02647
0.148305,0.0280588
0.152542,0.0239466
0.15678,0.0309658
0.161017,0.0319145
0.165254,0.0263577
0.169492,0.0227045
0.173729,0.0233722
0.177966,0.0332393
0.182203,0.0222612
0.186441,0.0315517
0.190678,0.0335372
0.194915,0.0279979
0.199153,0.0248743
0.20339,0.0314465
0.207627,0.0248954
0.211864,0.0323442
0.216102,0.0377694
0.220339,0.0302407
0.224576,0.026069
0.228814,0.02472
0.233051,0.0310389
0.237288,0.0257598
0.241525,0.0239507
0.245763,0.0317828
0.25,0.0279626
