0,6.74348e-33
0.00423729,7.98958e-33
0.00847458,0.00393396
0.0127119,0.00563321
0.0169492,0.00709613
0.0211864,0.0060409
0.0254237,0.00770651
0.029661,0.0074958
0.0338983,0.00775174
0.0381356,0.00737122
0.0423729,0.00750322
0.0466102,0.00855339
0.0508475,0.00998542
0.0550847,0.00896456
0.059322,0.0102733
0.0635593,0.00735838
0.0677966,0.00906373
0.0720339,0.00939134
0.0762712,0.0101419
0.0805085,0.00915529
0.0847458,0.0089501
0.0889831,0.0119126
0.0932203,0.00603374
0.0974576,0.0067772
0.101695,0.0095087
0.105932,0.00911174
0.110169,0.00735707
0.114407,0.00769347
0.118644,0.00929969
0.122881,0.0118722
0.127119,0.0111272
0.131356,0.00800324
0.135593,0.00879508
0.139831,0.00901622
0.144068,0.00973944
0.148305,0.00784154
0.152542,0.00865198
0.15678,0.00755228
0.161017,0.00967402
0.165254,0.010743
0.169492,0.0116019
0.173729,0.00933749
0.177966,0.01067
0.182203,0.00902496
0.186441,0.00609667
0.190678,0.0101896
0.194915,0.00798623
0.199153,0.0112045
0.20339,0.00970275
0.207627,0.00815416
0.211864,0.0147677
0.216102,0.00792532
0.220339,0.00646028
0.224576,0.00840119
0.228814,0.0087661
0.233051,0.0097377
0.237288,0.00605162
0.241525,0.00888262
0.245763,0.00736371
0.25,0.0103205
