0,-1.28575e-16
0.00423729,0
0.00847458,0.00699638
0.0127119,0.00795522
0.0169492,0.0138887
0.0211864,0.0128
0.0254237,0.0171873
0.029661,0.0167733
0.0338983,0.0168938
0.0381356,0.0232575
0.0423729,0.0253898
0.0466102,0.0139095
0.0508475,0.0281019
0.0550847,0.0201335
0.059322,0.0171668
0.0635593,0.0184862
0.0677966,0.0162517
0.0720339,0.0185568
0.0762712,0.0209691
0.0805085,0.0207705
0.0847458,0.0228055
0.0889831,0.0261371
0.0932203,0.0241976
0.0974576,0.022508
0.101695,0.0224835
0.105932,0.0235838
0.110169,0.0343529
0.114407,0.0240684
0.118644,0.019206
0.122881,0.0319188
0.127119,0.028983
0.131356,0.0266009
0.135593,0.0218239
0.139831,0.0231152
0.144068,0.0266608
0.148305,0.025647
0.152542,0.0321418
0.15678,0.0241582
0.161017,0.0293925
0.165254,0.0302302
0.169492,0.0345614
0.173729,0.028132
0.177966,0.0310404
0.182203,0.0277808
0.186441,0.0271144
0.190678,0.0356655
0.194915,0.0194594
0.199153,0.02815
0.20339,0.0262736
0.207627,0.0296851
0.211864,0.0205146
0.216102,0.0355299
0.220339,0.0285789
0.224576,0.0289303
0.228814,0.0352484
0.233051,0.0276933
0.237288,0.0309754
0.241525,0.037003
0.245763,0.0402727
0.25,0.0261089
