0,-1.64224e-16
0.00423729,0
0.00847458,0.0110658
0.0127119,0.0105182
0.0169492,0.0125744
0.0211864,0.0117914
0.0254237,0.0127512
0.029661,0.0207947
0.0338983,0.0228212
0.0381356,0.0158637
0.0423729,0.0177621
0.0466102,0.0160695
0.0508475,0.0222286
0.0550847,0.0195285
0.059322,0.0296395
0.0635593,0.0226253
0.0677966,0.0250232
0.0720339,0.0344297
0.0762712,0.0219734
0.0805085,0.0309438
0.0847458,0.0232635
0.0889831,0.025067
0.0932203,0.0184561
0.0974576,0.0281709
0.101695,0.0248042
0.105932,0.0279055
0.110169,0.0241236
0.114407,0.0229218
0.118644,0.0262724
0.122881,0.0224345
0.127119,0.0203146
0.131356,0.0395402
0.135593,0.0279518
0.139831,0.0494243
0.144068,0.0252405
0.148305,0.0328664
0.152542,0.0249962
0.15678,0.0471579
0.161017,0.0205338
0.165254,0.0236922
0.169492,0.0271177
0.173729,0.0357852
0.177966,0.0325007
0.182203,0.0266041
0.186441,0.0317742
0.190678,0.0313635
0.194915,0.0215339
0.199153,0.029248
0.20339,0.0249722
0.207627,0.0339584
0.211864,0.0361317
0.216102,0.0315471
0.220339,0.0326138
0.224576,0.0302923
0.228814,0.0322586
0.233051,0.0248311
0.237288,0.026657
0.241525,0.0349557
0.245763,0.0349409
0.25,0.0359881
