0,0
0.00423729,0
0.00847458,0.00613409
0.0127119,0.0136611
0.0169492,0.0120478
0.0211864,0.0217378
0.0254237,0.0139261
0.029661,0.0189764
0.0338983,0.0187576
0.0381356,0.0193547
0.0423729,0.0215434
0.0466102,0.0148248
0.0508475,0.0200173
0.0550847,0.0229388
0.059322,0.0127647
0.0635593,0.015962
0.0677966,0.0177539
0.0720339,0.0238075
0.0762712,0.018759
0.0805085,0.0179368
0.0847458,0.0330239
0.0889831,0.021178
0.0932203,0.0226689
0.0974576,0.0249517
0.101695,0.0297897
0.105932,0.0194025
0.110169,0.0271827
0.114407,0.0270186
0.118644,0.0222726
0.122881,0.0163528
0.127119,0.0196884
0.131356,0.0283808
0.135593,0.0296574
0.139831,0.0204962
0.144068,0.0273955
0.148305,0.0312926
0.152542,0.0340288
0.15678,0.0268687
0.161017,0.0208745
0.165254,0.0163339
0.169492,0.019242
0.173729,0.0257554
0.177966,0.0288082
0.182203,0.0272142
0.186441,0.0244062
0.190678,0.0245171
0.194915,0.021873
0.199153,0.0211557
0.20339,0.0264851
0.207627,0.0314241
0.211864,0.0265459
0.216102,0.0287571
0.220339,0.0384159
0.224576,0.0262825
0.228814,0.022876
0.233051,0.0281294
0.237288,0.0239661
0.241525,0.021841
0.245763,0.027146
0.25,0.0276752
