0,0
0.00423729,0.000556411
0.00847458,0.000820145
0.0127119,0.000948518
0.0169492,0.00103034
0.0211864,0.00108252
0.0254237,0.00111864
0.029661,0.00114704
0.0338983,0.00116971
0.0381356,0.00118625
0.0423729,0.00120175
0.0466102,0.00121425
0.0508475,0.00122324
0.0550847,0.00123148
0.059322,0.00123877
0.0635593,0.00124549
0.0677966,0.00125129
0.0720339,0.00125568
0.0762712,0.00125987
0.0805085,0.0012638
0.0847458,0.00126724
0.0889831,0.00127067
0.0932203,0.00127354
0.0974576,0.00127584
0.101695,0.00127821
0.105932,0.00128041
0.110169,0.00128243
0.114407,0.00128522
0.118644,0.00128738
0.122881,0.00128915
0.127119,0.00129129
0.131356,0.00129336
0.135593,0.00129542
0.139831,0.00129708
0.144068,0.00129903
0.148305,0.00130035
0.152542,0.00130154
0.15678,0.00130238
0.161017,0.00130327
0.165254,0.00130435
0.169492,0.00130528
0.173729,0.00130658
0.177966,0.00130783
0.182203,0.00130886
0.186441,0.00130936
0.190678,0.00130997
0.194915,0.00131036
0.199153,0.00131093
0.20339,0.00131131
0.207627,0.00131187
0.211864,0.00131256
0.216102,0.00131316
0.220339,0.00131388
0.224576,0.00131445
0.228814,0.00131494
0.233051,0.00131582
0.237288,0.00131644
0.241525,0.00131681
0.245763,0.0013174
0.25,0.00131799
