0,-1.11022e-16
0.00423729,0
0.00847458,1.33722e-06
0.0127119,-5.44836e-06
0.0169492,-0.000118635
0.0211864,-0.000118221
0.0254237,-0.000225697
0.029661,-3.49954e-05
0.0338983,2.55952e-06
0.0381356,-0.00017222
0.0423729,-0.000200146
0.0466102,-0.000177566
0.0508475,-0.000221314
0.0550847,-0.00017455
0.059322,-0.000187821
0.0635593,-0.000317349
0.0677966,-0.000136676
0.0720339,-0.000197616
0.0762712,-0.000285978
0.0805085,-0.000160427
0.0847458,-0.000137748
0.0889831,-4.97378e-05
0.0932203,-0.00021917
0.0974576,-0.000250784
0.101695,-0.000143065
0.105932,-0.000218297
0.110169,-0.000113001
0.114407,-0.000196115
0.118644,-0.000213444
0.122881,-0.000151647
0.127119,-0.000167348
0.131356,-0.000151028
0.135593,-0.000257206
0.139831,-0.000264603
0.144068,-0.000285512
0.148305,-0.000326332
0.152542,-0.000275957
0.15678,-0.000203861
0.161017,-0.000290585
0.165254,-0.000242378
0.169492,-0.00018283
0.173729,-0.000225181
0.177966,-0.000213614
0.182203,-0.000338167
0.186441,-0.000276462
0.190678,-0.000330374
0.194915,-0.000256643
0.199153,-0.000270262
0.20339,-0.000287492
0.207627,-0.000204308
0.211864,-0.000167777
0.216102,-0.000185299
0.220339,-9.29255e-05
0.224576,-0.000247751
0.228814,-0.000144621
0.233051,-0.00022693
0.237288,-0.000108117
0.241525,-0.000294306
0.245763,-0.000336387
0.25,-0.000457403
