0,0.935294
0.00423729,0.938755
0.00847458,0.938773
0.0127119,0.937631
0.0169492,0.935471
0.0211864,0.936506
0.0254237,0.938744
0.029661,0.938083
0.0338983,0.938315
0.0381356,0.939576
0.0423729,0.937772
0.0466102,0.939259
0.0508475,0.939482
0.0550847,0.936976
0.059322,0.938429
0.0635593,0.938448
0.0677966,0.937851
0.0720339,0.937024
0.0762712,0.937192
0.0805085,0.938325
0.0847458,0.937463
0.0889831,0.93774
0.0932203,0.938382
0.0974576,0.937848
0.101695,0.9379
0.105932,0.938229
0.110169,0.937741
0.114407,0.938055
0.118644,0.937917
0.122881,0.935626
0.127119,0.939379
0.131356,0.937523
0.135593,0.93679
0.139831,0.939688
0.144068,0.936779
0.148305,0.936643
0.152542,0.939478
0.15678,0.933696
0.161017,0.93797
0.165254,0.937091
0.169492,0.935582
0.173729,0.937237
0.177966,0.936085
0.182203,0.937377
0.186441,0.936726
0.190678,0.937489
0.194915,0.93791
0.199153,0.934723
0.20339,0.935996
0.207627,0.938351
0.211864,0.935598
0.216102,0.937467
0.220339,0.937756
0.224576,0.936941
0.228814,0.936946
0.233051,0.936757
0.237288,0.936448
0.241525,0.937878
0.245763,0.938966
0.25,0.934876
