0,0
0.00423729,0.000556343
0.00847458,0.000822256
0.0127119,0.000952614
0.0169492,0.00102703
0.0211864,0.00107885
0.0254237,0.00111737
0.029661,0.00114338
0.0338983,0.00116479
0.0381356,0.00118235
0.0423729,0.001197
0.0466102,0.00120836
0.0508475,0.00121862
0.0550847,0.00122743
0.059322,0.00123469
0.0635593,0.00124081
0.0677966,0.00124619
0.0720339,0.00125147
0.0762712,0.00125591
0.0805085,0.00126087
0.0847458,0.00126427
0.0889831,0.00126767
0.0932203,0.00127065
0.0974576,0.00127386
0.101695,0.00127743
0.105932,0.00128007
0.110169,0.00128235
0.114407,0.00128412
0.118644,0.00128583
0.122881,0.0012876
0.127119,0.00128926
0.131356,0.00129137
0.135593,0.00129319
0.139831,0.00129471
0.144068,0.00129666
0.148305,0.001298
0.152542,0.00129918
0.15678,0.00130018
0.161017,0.00130145
0.165254,0.00130242
0.169492,0.00130349
0.173729,0.00130436
0.177966,0.00130524
0.182203,0.00130636
0.186441,0.00130719
0.190678,0.00130836
0.194915,0.00130916
0.199153,0.00130993
0.20339,0.0013108
0.207627,0.00131138
0.211864,0.00131201
0.216102,0.00131262
0.220339,0.00131323
0.224576,0.00131366
0.228814,0.00131418
0.233051,0.00131464
0.237288,0.00131528
0.241525,0.00131579
0.245763,0.00131628
0.25,0.00131705
