0,1.02284
0.00423729,1.06625
0.00847458,1.25636
0.0127119,1.03653
0.0169492,0.802265
0.0211864,0.799732
0.0254237,0.799248
0.029661,0.96322
0.0338983,0.892519
0.0381356,0.714581
0.0423729,0.948586
0.0466102,0.849101
0.0508475,1.13464
0.0550847,0.965675
0.059322,0.944479
0.0635593,0.837746
0.0677966,0.955279
0.0720339,0.870045
0.0762712,0.935282
0.0805085,1.05564
0.0847458,0.795089
0.0889831,0.995486
0.0932203,0.786028
0.0974576,1.03121
0.101695,0.937135
0.105932,1.04086
0.110169,0.970017
0.114407,1.02341
0.118644,0.890669
0.122881,0.936146
0.127119,0.823725
0.131356,0.922845
0.135593,0.838604
0.139831,0.8453
0.144068,1.00165
0.148305,1.09267
0.152542,0.92371
0.15678,1.06557
0.161017,0.953669
0.165254,1.132
0.169492,1.04367
0.173729,1.0007
0.177966,0.865858
0.182203,1.19574
0.186441,1.0794
0.190678,1.0744
0.194915,0.947997
0.199153,0.811107
0.20339,1.03058
0.207627,0.854955
0.211864,0.755648
0.216102,0.916802
0.220339,0.981145
0.224576,0.869945
0.228814,0.928083
0.233051,0.891876
0.237288,1.15832
0.241525,0.913645
0.245763,0.924388
0.25,0.976946
