0,9.20159e-33
0.00423729,7.15472e-33
0.00847458,0.00379707
0.0127119,0.00619161
0.0169492,0.00476554
0.0211864,0.00660471
0.0254237,0.00662803
0.029661,0.00722051
0.0338983,0.00810636
0.0381356,0.00898559
0.0423729,0.00787667
0.0466102,0.00679202
0.0508475,0.0080893
0.0550847,0.00694216
0.059322,0.00897888
0.0635593,0.00839401
0.0677966,0.010408
0.0720339,0.00895995
0.0762712,0.00821083
0.0805085,0.00991188
0.0847458,0.0115533
0.0889831,0.00932631
0.0932203,0.00759693
0.0974576,0.0100659
0.101695,0.0144505
0.105932,0.00739281
0.110169,0.0119431
0.114407,0.00487993
0.118644,0.00956852
0.122881,0.010987
0.127119,0.00851884
0.131356,0.00919618
0.135593,0.00869892
0.139831,0.00811107
0.144068,0.00793692
0.148305,0.00731577
0.152542,0.0105015
0.15678,0.00876584
0.161017,0.00833921
0.165254,0.0101961
0.169492,0.00725818
0.173729,0.00862173
0.177966,0.0070965
0.182203,0.00831724
0.186441,0.00931759
0.190678,0.0116041
0.194915,0.00752297
0.199153,0.00817056
0.20339,0.00577029
0.207627,0.0111789
0.211864,0.00806441
0.216102,0.00923029
0.220339,0.00913533
0.224576,0.00837579
0.228814,0.00680954
0.233051,0.00897067
0.237288,0.00804507
0.241525,0.00717325
0.245763,0.00907095
0.25,0.00754198
