0,0
0.00423729,2.22045e-16
0.00847458,0.00781561
0.0127119,0.00468867
0.0169492,0.00750736
0.0211864,0.0141651
0.0254237,0.0150396
0.029661,0.0139775
0.0338983,0.0248999
0.0381356,0.015264
0.0423729,0.0169926
0.0466102,0.0187637
0.0508475,0.0189453
0.0550847,0.0193537
0.059322,0.019523
0.0635593,0.0231447
0.0677966,0.014718
0.0720339,0.020743
0.0762712,0.0300994
0.0805085,0.0215742
0.0847458,0.0252143
0.0889831,0.0172166
0.0932203,0.0226947
0.0974576,0.0319045
0.101695,0.0151431
0.105932,0.0218314
0.110169,0.0270535
0.114407,0.0334381
0.118644,0.0267483
0.122881,0.0294137
0.127119,0.0288572
0.131356,0.0261706
0.135593,0.0167205
0.139831,0.0289946
0.144068,0.0286329
0.148305,0.0342484
0.152542,0.0208456
0.15678,0.0221024
0.161017,0.024931
0.165254,0.0267998
0.169492,0.0221413
0.173729,0.0244713
0.177966,0.0331923
0.182203,0.0154616
0.186441,0.0335858
0.190678,0.0218189
0.194915,0.0312063
0.199153,0.0293413
0.20339,0.0290551
0.207627,0.0239355
0.211864,0.0274727
0.216102,0.023708
0.220339,0.0267248
0.224576,0.0207007
0.228814,0.0267649
0.233051,0.020868
0.237288,0.0302566
0.241525,0.0250482
0.245763,0.0238608
0.25,0.0245161
