0,0
0.00423729,0
0.00847458,-4.41579e-05
0.0127119,2.58841e-05
0.0169492,-0.000104268
0.0211864,-0.000156933
0.0254237,-0.000113334
0.029661,-8.41423e-05
0.0338983,-7.21623e-05
0.0381356,-0.000180624
0.0423729,-0.000214699
0.0466102,-0.000139414
0.0508475,-0.00020753
0.0550847,-0.000198479
0.059322,-0.000223104
0.0635593,-0.000150489
0.0677966,-0.0002231
0.0720339,-0.000115736
0.0762712,-0.000222466
0.0805085,-0.000207016
0.0847458,-0.000204084
0.0889831,-0.000171487
0.0932203,-5.9687e-05
0.0974576,-0.000118068
0.101695,-7.57064e-05
0.105932,-9.57584e-05
0.110169,-7.21986e-05
0.114407,-0.000202629
0.118644,-0.000224729
0.122881,-0.000118532
0.127119,-0.000220576
0.131356,-0.000324895
0.135593,-0.000298254
0.139831,-0.000226498
0.144068,-0.000193138
0.148305,-0.000290741
0.152542,-0.000272505
0.15678,-0.000261852
0.161017,-0.000268029
0.165254,-0.000275167
0.169492,-0.000203288
0.173729,-0.00028672
0.177966,-0.000261277
0.182203,-0.000293981
0.186441,-0.000332146
0.190678,-0.000148905
0.194915,-0.00033671
0.199153,-0.000261089
0.20339,-0.000156384
0.207627,-0.000271003
0.211864,-0.000247421
0.216102,-0.000223707
0.220339,-0.000272342
0.224576,-0.000137054
0.228814,-0.000121546
0.233051,-0.000252303
0.237288,-0.000305023
0.241525,-0.000245767
0.245763,-0.000300691
0.25,-0.000111007
