0,0.939836
0.00423729,0.936873
0.00847458,0.937373
0.0127119,0.937751
0.0169492,0.937464
0.0211864,0.935984
0.0254237,0.938194
0.029661,0.935659
0.0338983,0.936431
0.0381356,0.93669
0.0423729,0.939137
0.0466102,0.937547
0.0508475,0.93503
0.0550847,0.937802
0.059322,0.936645
0.0635593,0.933736
0.0677966,0.937337
0.0720339,0.935871
0.0762712,0.93755
0.0805085,0.93775
0.0847458,0.936314
0.0889831,0.938472
0.0932203,0.935849
0.0974576,0.935134
0.101695,0.936332
0.105932,0.939703
0.110169,0.936968
0.114407,0.93448
0.118644,0.936518
0.122881,0.937622
0.127119,0.93801
0.131356,0.936336
0.135593,0.938101
0.139831,0.936012
0.144068,0.934457
0.148305,0.938789
0.152542,0.939471
0.15678,0.936913
0.161017,0.937719
0.165254,0.935833
0.169492,0.936736
0.173729,0.938687
0.177966,0.93835
0.182203,0.935559
0.186441,0.93682
0.190678,0.93699
0.194915,0.937647
0.199153,0.938012
0.20339,0.935371
0.207627,0.93832
0.211864,0.937615
0.216102,0.938232
0.220339,0.937916
0.224576,0.93729
0.228814,0.936801
0.233051,0.937221
0.237288,0.937213
0.241525,0.935189
0.245763,0.936477
0.25,0.938306
