0,0.935867
0.00423729,0.936034
0.00847458,0.937853
0.0127119,0.939034
0.0169492,0.935348
0.0211864,0.939268
0.0254237,0.936863
0.029661,0.937206
0.0338983,0.93663
0.0381356,0.936502
0.0423729,0.939582
0.0466102,0.935825
0.0508475,0.937061
0.0550847,0.938395
0.059322,0.93728
0.0635593,0.937127
0.0677966,0.938228
0.0720339,0.936254
0.0762712,0.937097
0.0805085,0.938962
0.0847458,0.937507
0.0889831,0.938003
0.0932203,0.9357
0.0974576,0.936973
0.101695,0.936429
0.105932,0.938148
0.110169,0.936732
0.114407,0.937606
0.118644,0.935229
0.122881,0.936554
0.127119,0.93814
0.131356,0.937573
0.135593,0.93929
0.139831,0.937399
0.144068,0.937272
0.148305,0.93777
0.152542,0.938455
0.15678,0.936117
0.161017,0.937821
0.165254,0.938878
0.169492,0.939503
0.173729,0.934135
0.177966,0.937213
0.182203,0.939479
0.186441,0.936261
0.190678,0.938996
0.194915,0.93391
0.199153,0.937526
0.20339,0.935949
0.207627,0.935354
0.211864,0.935099
0.216102,0.936762
0.220339,0.936672
0.224576,0.938051
0.228814,0.93692
0.233051,0.938848
0.237288,0.934833
0.241525,0.937532
0.245763,0.937774
0.25,0.935097
