0,-1.9609e-16
0.00423729,1.9679e-16
0.00847458,0.00760727
0.0127119,0.00981982
0.0169492,0.0119018
0.0211864,0.014082
0.0254237,0.0161529
0.029661,0.0124556
0.0338983,0.0211865
0.0381356,0.0194777
0.0423729,0.0225054
0.0466102,0.0195671
0.0508475,0.0191227
0.0550847,0.0217426
0.059322,0.0164436
0.0635593,0.0216946
0.0677966,0.0252187
0.0720339,0.0166288
0.0762712,0.0285023
0.0805085,0.0191934
0.0847458,0.0206402
0.0889831,0.0275286
0.0932203,0.0311605
0.0974576,0.0223268
0.101695,0.016852
0.105932,0.0153029
0.110169,0.0230132
0.114407,0.0289364
0.118644,0.0180926
0.122881,0.0248352
0.127119,0.0250879
0.131356,0.0306197
0.135593,0.0392392
0.139831,0.0213648
0.144068,0.0288019
0.148305,0.036914
0.152542,0.0292787
0.15678,0.0244118
0.161017,0.0226159
0.165254,0.0350914
0.169492,0.029093
0.173729,0.031104
0.177966,0.0299896
0.182203,0.0409212
0.186441,0.0183692
0.190678,0.0269507
0.194915,0.0275746
0.199153,0.028682
0.20339,0.0272156
0.207627,0.0248844
0.211864,0.030157
0.216102,0.0271625
0.220339,0.0280376
0.224576,0.036557
0.228814,0.0289342
0.233051,0.0203922
0.237288,0.0238789
0.241525,0.0375582
0.245763,0.0313033
0.25,0.0208769
