0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000123684
0.0127119,-4.30534e-06
0.0169492,-5.58759e-05
0.0211864,-0.000121543
0.0254237,-0.000135135
0.029661,-0.00015615
0.0338983,-0.000106326
0.0381356,-0.000125225
0.0423729,-0.000161866
0.0466102,-0.000152331
0.0508475,-0.00018177
0.0550847,-0.000268285
0.059322,-0.000192003
0.0635593,-0.000249341
0.0677966,-0.000211214
0.0720339,-0.000129942
0.0762712,-0.000170017
0.0805085,-0.000136659
0.0847458,-0.000322745
0.0889831,-6.05146e-05
0.0932203,-0.000302165
0.0974576,-0.000201634
0.101695,-0.000161573
0.105932,-0.000183053
0.110169,-0.000231512
0.114407,-9.17817e-05
0.118644,-0.000124865
0.122881,-0.000177874
0.127119,-0.00034065
0.131356,-0.000182991
0.135593,-0.000293899
0.139831,-0.00017337
0.144068,-0.000280153
0.148305,-0.000146212
0.152542,-0.000102795
0.15678,-0.000113332
0.161017,-0.00014132
0.165254,-0.00020555
0.169492,-0.000221812
0.173729,-0.000319809
0.177966,-0.000106533
0.182203,-0.000203224
0.186441,-0.000238083
0.190678,-0.000248554
0.194915,-0.000355383
0.199153,-0.000222147
0.20339,-0.000242376
0.207627,-0.000246667
0.211864,-0.000274785
0.216102,-0.000140352
0.220339,-0.000220596
0.224576,-0.000173636
0.228814,-0.000267
0.233051,-0.000219982
0.237288,-0.000187124
0.241525,-0.000209091
0.245763,-0.000237263
0.25,-0.000217175
