0,0
0.00423729,1.20367e-16
0.00847458,0.00680036
0.0127119,0.010928
0.0169492,0.01116
0.0211864,0.01671
0.0254237,0.0161233
0.029661,0.0145023
0.0338983,0.0160487
0.0381356,0.0185944
0.0423729,0.0195421
0.0466102,0.0195225
0.0508475,0.0134753
0.0550847,0.0222907
0.059322,0.0217105
0.0635593,0.0212184
0.0677966,0.0205008
0.0720339,0.0179434
0.0762712,0.0194846
0.0805085,0.021999
0.0847458,0.0219482
0.0889831,0.0250543
0.0932203,0.0233792
0.0974576,0.0263152
0.101695,0.0236038
0.105932,0.0258109
0.110169,0.0209115
0.114407,0.0216681
0.118644,0.0246928
0.122881,0.0204442
0.127119,0.0295753
0.131356,0.0235687
0.135593,0.0293536
0.139831,0.0203811
0.144068,0.0256306
0.148305,0.0329033
0.152542,0.018313
0.15678,0.0380971
0.161017,0.0315815
0.165254,0.0275521
0.169492,0.0263284
0.173729,0.0341214
0.177966,0.0291952
0.182203,0.0343612
0.186441,0.0265416
0.190678,0.0333961
0.194915,0.0301906
0.199153,0.0204625
0.20339,0.029943
0.207627,0.0255666
0.211864,0.0260006
0.216102,0.0340206
0.220339,0.0341203
0.224576,0.0274558
0.228814,0.0255953
0.233051,0.0247299
0.237288,0.0291959
0.241525,0.0286158
0.245763,0.0285955
0.25,0.0255566
