0,0
0.00423729,0
0.00847458,7.1337e-06
0.0127119,-4.04886e-05
0.0169492,-0.000116975
0.0211864,2.15744e-05
0.0254237,-0.0001246
0.029661,-0.000156087
0.0338983,-0.000143294
0.0381356,-0.000335235
0.0423729,-0.00020234
0.0466102,-9.26013e-05
0.0508475,-0.000128281
0.0550847,-0.000260964
0.059322,-0.000242568
0.0635593,-0.000152902
0.0677966,-0.000141332
0.0720339,-0.000149834
0.0762712,-0.00028006
0.0805085,-0.00029915
0.0847458,-0.000183932
0.0889831,-0.000138577
0.0932203,-0.000108537
0.0974576,-0.000154006
0.101695,-8.1514e-05
0.105932,-0.000245955
0.110169,-0.000157127
0.114407,-5.89366e-05
0.118644,-0.000126021
0.122881,-0.000219378
0.127119,-0.000254792
0.131356,-0.000184593
0.135593,-0.000227303
0.139831,-0.000320025
0.144068,-0.000242576
0.148305,-0.000270097
0.152542,-0.000164511
0.15678,-0.000162003
0.161017,-0.000223008
0.165254,-0.000316546
0.169492,-0.000173466
0.173729,-0.000104065
0.177966,-0.000210311
0.182203,-0.000239876
0.186441,-0.000220246
0.190678,-0.000284391
0.194915,-0.000315525
0.199153,-0.000272576
0.20339,-0.000177655
0.207627,-0.000189307
0.211864,-0.000256918
0.216102,-0.000176352
0.220339,-0.000180937
0.224576,-0.000230666
0.228814,-0.000276647
0.233051,-0.000408042
0.237288,-0.000197012
0.241525,-0.00032449
0.245763,-0.000246174
0.25,-0.000238568
