0,0
0.00423729,0.000558201
0.00847458,0.00082112
0.0127119,0.000950838
0.0169492,0.0010319
0.0211864,0.00108393
0.0254237,0.00112069
0.029661,0.00114832
0.0338983,0.00116603
0.0381356,0.00118461
0.0423729,0.00119809
0.0466102,0.00121026
0.0508475,0.00122095
0.0550847,0.00122997
0.059322,0.00123673
0.0635593,0.0012438
0.0677966,0.0012491
0.0720339,0.00125475
0.0762712,0.00126009
0.0805085,0.00126406
0.0847458,0.00126816
0.0889831,0.00127121
0.0932203,0.00127425
0.0974576,0.00127714
0.101695,0.0012792
0.105932,0.00128161
0.110169,0.00128369
0.114407,0.00128621
0.118644,0.00128771
0.122881,0.00128923
0.127119,0.00129113
0.131356,0.00129322
0.135593,0.00129507
0.139831,0.0012966
0.144068,0.00129801
0.148305,0.00129955
0.152542,0.00130068
0.15678,0.00130198
0.161017,0.00130309
0.165254,0.00130422
0.169492,0.00130507
0.173729,0.00130619
0.177966,0.00130717
0.182203,0.00130809
0.186441,0.00130884
0.190678,0.00130989
0.194915,0.00131066
0.199153,0.00131156
0.20339,0.00131228
0.207627,0.0013129
0.211864,0.00131356
0.216102,0.00131391
0.220339,0.00131437
0.224576,0.00131444
0.228814,0.00131493
0.233051,0.00131546
0.237288,0.00131613
0.241525,0.00131672
0.245763,0.0013171
0.25,0.00131734
