0,-1.11022e-16
0.00423729,0
0.00847458,0.00953504
0.0127119,0.0104374
0.0169492,0.00945794
0.0211864,0.0131686
0.0254237,0.0106095
0.029661,0.0182675
0.0338983,0.0183211
0.0381356,0.015133
0.0423729,0.0193552
0.0466102,0.013515
0.0508475,0.0207264
0.0550847,0.0176063
0.059322,0.0204071
0.0635593,0.022748
0.0677966,0.0229441
0.0720339,0.0327613
0.0762712,0.0205325
0.0805085,0.0306984
0.0847458,0.0183698
0.0889831,0.0256418
0.0932203,0.0208606
0.0974576,0.0245482
0.101695,0.0254328
0.105932,0.0253719
0.110169,0.0190791
0.114407,0.0226747
0.118644,0.0217259
0.122881,0.0204474
0.127119,0.0245898
0.131356,0.0371498
0.135593,0.0240337
0.139831,0.0345916
0.144068,0.0237503
0.148305,0.0254252
0.152542,0.0244225
0.15678,0.0478292
0.161017,0.0187383
0.165254,0.021777
0.169492,0.0225077
0.173729,0.0312183
0.177966,0.0264967
0.182203,0.0308205
0.186441,0.0337224
0.190678,0.0252392
0.194915,0.0243936
0.199153,0.0250652
0.20339,0.0184576
0.207627,0.027433
0.211864,0.0325212
0.216102,0.0267789
0.220339,0.0294191
0.224576,0.0215129
0.228814,0.0271703
0.233051,0.0251133
0.237288,0.023708
0.241525,0.038253
0.245763,0.0256802
0.25,0.0328527
