0,0
0.00423729,0.000557744
0.00847458,0.000815597
0.0127119,0.000948566
0.0169492,0.00102784
0.0211864,0.00107997
0.0254237,0.00111481
0.029661,0.00114249
0.0338983,0.0011626
0.0381356,0.00117977
0.0423729,0.0011933
0.0466102,0.00120689
0.0508475,0.00121722
0.0550847,0.00122683
0.059322,0.00123464
0.0635593,0.00124241
0.0677966,0.00124779
0.0720339,0.00125259
0.0762712,0.00125781
0.0805085,0.00126241
0.0847458,0.00126638
0.0889831,0.00126935
0.0932203,0.00127243
0.0974576,0.00127564
0.101695,0.00127807
0.105932,0.00128032
0.110169,0.00128281
0.114407,0.00128541
0.118644,0.00128747
0.122881,0.00128998
0.127119,0.00129183
0.131356,0.00129364
0.135593,0.00129519
0.139831,0.00129641
0.144068,0.00129775
0.148305,0.00129918
0.152542,0.00130047
0.15678,0.00130154
0.161017,0.00130268
0.165254,0.00130394
0.169492,0.0013048
0.173729,0.0013055
0.177966,0.0013061
0.182203,0.00130691
0.186441,0.00130778
0.190678,0.00130867
0.194915,0.00130913
0.199153,0.00131005
0.20339,0.00131096
0.207627,0.00131146
0.211864,0.00131223
0.216102,0.00131281
0.220339,0.00131307
0.224576,0.00131362
0.228814,0.00131399
0.233051,0.00131471
0.237288,0.00131522
0.241525,0.00131574
0.245763,0.00131603
0.25,0.00131652
