0,0
0.00423729,0.000561958
0.00847458,0.00082874
0.0127119,0.000957969
0.0169492,0.00103195
0.0211864,0.00107826
0.0254237,0.0011159
0.029661,0.00114276
0.0338983,0.00116359
0.0381356,0.00118094
0.0423729,0.00119514
0.0466102,0.00120716
0.0508475,0.00121736
0.0550847,0.00122601
0.059322,0.00123464
0.0635593,0.00124175
0.0677966,0.00124673
0.0720339,0.00125311
0.0762712,0.00125776
0.0805085,0.00126186
0.0847458,0.00126524
0.0889831,0.00126895
0.0932203,0.00127196
0.0974576,0.00127518
0.101695,0.00127791
0.105932,0.00127987
0.110169,0.00128231
0.114407,0.00128384
0.118644,0.0012862
0.122881,0.0012884
0.127119,0.00128956
0.131356,0.00129149
0.135593,0.00129301
0.139831,0.00129409
0.144068,0.00129551
0.148305,0.00129659
0.152542,0.00129754
0.15678,0.00129882
0.161017,0.00130042
0.165254,0.00130153
0.169492,0.00130234
0.173729,0.00130347
0.177966,0.00130393
0.182203,0.00130479
0.186441,0.0013054
0.190678,0.00130593
0.194915,0.00130686
0.199153,0.00130776
0.20339,0.00130838
0.207627,0.00130903
0.211864,0.00130979
0.216102,0.00131037
0.220339,0.00131106
0.224576,0.00131149
0.228814,0.00131235
0.233051,0.00131293
0.237288,0.00131362
0.241525,0.00131425
0.245763,0.0013147
0.25,0.00131518
