0,0.83692
0.00423729,0.887716
0.00847458,0.83411
0.0127119,0.936625
0.0169492,0.977741
0.0211864,1.03965
0.0254237,0.828939
0.029661,0.866398
0.0338983,0.926592
0.0381356,0.943034
0.0423729,0.898252
0.0466102,1.00762
0.0508475,1.08541
0.0550847,1.01042
0.059322,1.03979
0.0635593,0.988807
0.0677966,1.11039
0.0720339,0.817604
0.0762712,0.940715
0.0805085,1.10086
0.0847458,0.862653
0.0889831,0.969085
0.0932203,0.872283
0.0974576,0.941579
0.101695,0.824553
0.105932,0.906991
0.110169,1.22238
0.114407,1.04054
0.118644,1.02101
0.122881,1.28773
0.127119,0.842729
0.131356,0.939436
0.135593,0.84443
0.139831,0.985972
0.144068,0.938676
0.148305,1.01556
0.152542,1.0444
0.15678,0.841657
0.161017,1.02472
0.165254,0.878218
0.169492,0.892724
0.173729,1.02598
0.177966,0.868956
0.182203,0.920697
0.186441,0.958199
0.190678,1.0368
0.194915,1.02993
0.199153,1.12469
0.20339,0.891933
0.207627,0.970573
0.211864,0.893992
0.216102,1.05517
0.220339,0.961138
0.224576,0.833669
0.228814,1.10589
0.233051,0.966546
0.237288,0.942274
0.241525,1.1491
0.245763,0.896396
0.25,1.07348
