0,0
0.00423729,0.000561998
0.00847458,0.000815461
0.0127119,0.00094482
0.0169492,0.00102357
0.0211864,0.00107747
0.0254237,0.00111452
0.029661,0.00114391
0.0338983,0.00116625
0.0381356,0.00118476
0.0423729,0.00119927
0.0466102,0.00121124
0.0508475,0.00122076
0.0550847,0.00122891
0.059322,0.00123693
0.0635593,0.0012439
0.0677966,0.00124999
0.0720339,0.00125468
0.0762712,0.00125902
0.0805085,0.00126321
0.0847458,0.00126709
0.0889831,0.00127027
0.0932203,0.0012734
0.0974576,0.00127655
0.101695,0.00127959
0.105932,0.00128191
0.110169,0.00128391
0.114407,0.00128596
0.118644,0.0012879
0.122881,0.00128985
0.127119,0.00129146
0.131356,0.00129298
0.135593,0.00129435
0.139831,0.00129586
0.144068,0.00129742
0.148305,0.00129875
0.152542,0.00130011
0.15678,0.0013013
0.161017,0.00130261
0.165254,0.00130333
0.169492,0.00130446
0.173729,0.00130549
0.177966,0.00130611
0.182203,0.00130703
0.186441,0.00130803
0.190678,0.0013088
0.194915,0.00130982
0.199153,0.00131042
0.20339,0.00131097
0.207627,0.0013118
0.211864,0.00131231
0.216102,0.00131297
0.220339,0.00131354
0.224576,0.00131407
0.228814,0.00131453
0.233051,0.00131536
0.237288,0.00131581
0.241525,0.0013165
0.245763,0.00131707
0.25,0.00131754
