0,0.796076
0.00423729,0.933606
0.00847458,1.00321
0.0127119,0.851188
0.0169492,0.791237
0.0211864,0.881088
0.0254237,0.990534
0.029661,0.971702
0.0338983,1.11898
0.0381356,0.964284
0.0423729,0.998447
0.0466102,0.924273
0.0508475,0.840988
0.0550847,0.88629
0.059322,0.843959
0.0635593,0.773642
0.0677966,1.01324
0.0720339,1.03103
0.0762712,0.933362
0.0805085,0.914159
0.0847458,0.929102
0.0889831,1.36206
0.0932203,0.987179
0.0974576,0.986641
0.101695,1.00938
0.105932,1.10804
0.110169,1.13024
0.114407,0.822408
0.118644,0.842207
0.122881,0.942789
0.127119,1.0187
0.131356,0.804826
0.135593,0.970719
0.139831,0.861326
0.144068,0.901783
0.148305,0.762586
0.152542,1.07554
0.15678,0.870902
0.161017,0.885227
0.165254,0.864811
0.169492,1.01714
0.173729,1.0364
0.177966,1.05637
0.182203,1.00855
0.186441,0.963234
0.190678,0.877228
0.194915,0.818733
0.199153,0.816347
0.20339,0.834397
0.207627,1.02403
0.211864,1.10195
0.216102,0.810288
0.220339,1.12495
0.224576,0.966542
0.228814,0.989752
0.233051,1.0348
0.237288,0.919722
0.241525,1.02421
0.245763,0.884613
0.25,1.0733
