0,1.30039e-16
0.00423729,0
0.00847458,0.00777279
0.0127119,0.008584
0.0169492,0.0113622
0.0211864,0.0176693
0.0254237,0.0141192
0.029661,0.0187061
0.0338983,0.0153855
0.0381356,0.0176657
0.0423729,0.016909
0.0466102,0.0235464
0.0508475,0.0236086
0.0550847,0.0250468
0.059322,0.0188118
0.0635593,0.0180357
0.0677966,0.0183974
0.0720339,0.023306
0.0762712,0.0205075
0.0805085,0.0256342
0.0847458,0.0221198
0.0889831,0.0206982
0.0932203,0.0328073
0.0974576,0.0256304
0.101695,0.0241741
0.105932,0.0180058
0.110169,0.0246736
0.114407,0.0329373
0.118644,0.0209765
0.122881,0.0352275
0.127119,0.0293825
0.131356,0.019393
0.135593,0.0207077
0.139831,0.0270465
0.144068,0.0202633
0.148305,0.035427
0.152542,0.0352488
0.15678,0.0345987
0.161017,0.0285744
0.165254,0.0192709
0.169492,0.0255628
0.173729,0.0268318
0.177966,0.0264537
0.182203,0.0290565
0.186441,0.021309
0.190678,0.0275953
0.194915,0.0306625
0.199153,0.0270862
0.20339,0.0305538
0.207627,0.0312291
0.211864,0.0322813
0.216102,0.0398145
0.220339,0.0255072
0.224576,0.0243811
0.228814,0.0242749
0.233051,0.0351477
0.237288,0.0305886
0.241525,0.0266824
0.245763,0.0305535
0.25,0.0222699
