0,5.99626e-33
0.00423729,8.91614e-33
0.00847458,0.0044438
0.0127119,0.00665781
0.0169492,0.00438173
0.0211864,0.00762576
0.0254237,0.00721087
0.029661,0.0074811
0.0338983,0.00781005
0.0381356,0.00860801
0.0423729,0.00917584
0.0466102,0.00750523
0.0508475,0.00799535
0.0550847,0.0088079
0.059322,0.00640677
0.0635593,0.0083105
0.0677966,0.00884509
0.0720339,0.0104098
0.0762712,0.00814964
0.0805085,0.0104874
0.0847458,0.00586131
0.0889831,0.00923728
0.0932203,0.0119528
0.0974576,0.00740134
0.101695,0.00944854
0.105932,0.00803347
0.110169,0.00767207
0.114407,0.012508
0.118644,0.00765089
0.122881,0.00875799
0.127119,0.00929392
0.131356,0.00816103
0.135593,0.0100962
0.139831,0.00432096
0.144068,0.0101851
0.148305,0.00681591
0.152542,0.015472
0.15678,0.0124768
0.161017,0.00751093
0.165254,0.00880498
0.169492,0.00619687
0.173729,0.00825555
0.177966,0.0078966
0.182203,0.00984591
0.186441,0.010824
0.190678,0.00697514
0.194915,0.0100927
0.199153,0.0086317
0.20339,0.00657848
0.207627,0.00905921
0.211864,0.0113027
0.216102,0.0102195
0.220339,0.00833038
0.224576,0.00712259
0.228814,0.00900848
0.233051,0.00732792
0.237288,0.0105104
0.241525,0.0102942
0.245763,0.00513246
0.25,0.00676928
