0,0.938789
0.00423729,0.938324
0.00847458,0.937765
0.0127119,0.939378
0.0169492,0.935683
0.0211864,0.938879
0.0254237,0.938053
0.029661,0.937234
0.0338983,0.937617
0.0381356,0.937234
0.0423729,0.938712
0.0466102,0.936941
0.0508475,0.937225
0.0550847,0.939571
0.059322,0.934933
0.0635593,0.937687
0.0677966,0.935041
0.0720339,0.936531
0.0762712,0.938605
0.0805085,0.936988
0.0847458,0.938252
0.0889831,0.937813
0.0932203,0.938373
0.0974576,0.9357
0.101695,0.937342
0.105932,0.936497
0.110169,0.938123
0.114407,0.937653
0.118644,0.937546
0.122881,0.937291
0.127119,0.93707
0.131356,0.938208
0.135593,0.938025
0.139831,0.937398
0.144068,0.93455
0.148305,0.9371
0.152542,0.936759
0.15678,0.93568
0.161017,0.935408
0.165254,0.93588
0.169492,0.938196
0.173729,0.936226
0.177966,0.936922
0.182203,0.93743
0.186441,0.937018
0.190678,0.937847
0.194915,0.938416
0.199153,0.936128
0.20339,0.936469
0.207627,0.935334
0.211864,0.937929
0.216102,0.93728
0.220339,0.937138
0.224576,0.935387
0.228814,0.936937
0.233051,0.935452
0.237288,0.9386
0.241525,0.938598
0.245763,0.93946
0.25,0.938453
