0,0
0.00423729,0
0.00847458,0.00721004
0.0127119,0.00921461
0.0169492,0.0112005
0.0211864,0.0185473
0.0254237,0.0185277
0.029661,0.0205802
0.0338983,0.00988958
0.0381356,0.0205384
0.0423729,0.0203024
0.0466102,0.0183269
0.0508475,0.0175778
0.0550847,0.0214003
0.059322,0.0214562
0.0635593,0.0278137
0.0677966,0.0280477
0.0720339,0.0219195
0.0762712,0.0241574
0.0805085,0.0206748
0.0847458,0.0342649
0.0889831,0.0219784
0.0932203,0.0231754
0.0974576,0.0200128
0.101695,0.0212897
0.105932,0.031376
0.110169,0.0244122
0.114407,0.024344
0.118644,0.0264913
0.122881,0.0195323
0.127119,0.0195056
0.131356,0.0244405
0.135593,0.0293647
0.139831,0.0257498
0.144068,0.0265605
0.148305,0.0303195
0.152542,0.0396249
0.15678,0.0290119
0.161017,0.0309437
0.165254,0.0242005
0.169492,0.0174837
0.173729,0.0247608
0.177966,0.0276181
0.182203,0.0263373
0.186441,0.032157
0.190678,0.03226
0.194915,0.0293278
0.199153,0.0289872
0.20339,0.0174217
0.207627,0.0343274
0.211864,0.0329357
0.216102,0.0181354
0.220339,0.0287018
0.224576,0.0241281
0.228814,0.0215905
0.233051,0.0278105
0.237288,0.0235838
0.241525,0.0262245
0.245763,0.0279262
0.25,0.0402391
