0,0
0.00423729,0
0.00847458,0.0070663
0.0127119,0.00654497
0.0169492,0.0145606
0.0211864,0.0164141
0.0254237,0.0187707
0.029661,0.0118035
0.0338983,0.015055
0.0381356,0.0210471
0.0423729,0.0227967
0.0466102,0.0172883
0.0508475,0.015841
0.0550847,0.0218057
0.059322,0.0207487
0.0635593,0.021901
0.0677966,0.0225669
0.0720339,0.0196457
0.0762712,0.0117007
0.0805085,0.0278753
0.0847458,0.018301
0.0889831,0.0202779
0.0932203,0.0164674
0.0974576,0.0238962
0.101695,0.0242957
0.105932,0.0258227
0.110169,0.0197856
0.114407,0.0218601
0.118644,0.0236068
0.122881,0.0220143
0.127119,0.0201558
0.131356,0.0219304
0.135593,0.0250689
0.139831,0.0199122
0.144068,0.0214995
0.148305,0.024954
0.152542,0.0230394
0.15678,0.0225353
0.161017,0.0216697
0.165254,0.0195654
0.169492,0.0219641
0.173729,0.0334894
0.177966,0.0254187
0.182203,0.0241556
0.186441,0.0270854
0.190678,0.030618
0.194915,0.0317562
0.199153,0.0203437
0.20339,0.045151
0.207627,0.0327857
0.211864,0.0213254
0.216102,0.0244109
0.220339,0.0307839
0.224576,0.0260191
0.228814,0.0329273
0.233051,0.0349206
0.237288,0.0275536
0.241525,0.0303428
0.245763,0.0228243
0.25,0.0304675
