0,0.889127
0.00423729,0.981893
0.00847458,0.889101
0.0127119,0.966424
0.0169492,1.10759
0.0211864,0.931744
0.0254237,0.99
0.029661,0.807578
0.0338983,0.912554
0.0381356,0.974984
0.0423729,0.883611
0.0466102,1.21246
0.0508475,0.988491
0.0550847,0.840871
0.059322,1.17409
0.0635593,1.03868
0.0677966,0.84752
0.0720339,0.928164
0.0762712,1.01051
0.0805085,0.854851
0.0847458,1.01331
0.0889831,0.72964
0.0932203,0.998819
0.0974576,0.954265
0.101695,0.849069
0.105932,0.980376
0.110169,0.787489
0.114407,0.912158
0.118644,1.09573
0.122881,1.0044
0.127119,1.1424
0.131356,0.886551
0.135593,1.23401
0.139831,0.929874
0.144068,0.91219
0.148305,0.950465
0.152542,0.853699
0.15678,1.12742
0.161017,1.1373
0.165254,0.916866
0.169492,1.02005
0.173729,0.951866
0.177966,1.01175
0.182203,0.942404
0.186441,1.117
0.190678,0.844068
0.194915,1.07205
0.199153,0.97859
0.20339,1.14727
0.207627,0.982615
0.211864,1.03284
0.216102,1.26367
0.220339,1.01765
0.224576,1.0335
0.228814,0.760081
0.233051,1.01168
0.237288,0.787324
0.241525,1.10036
0.245763,0.978433
0.25,1.03183
