0,1.18499e-16
0.00423729,0
0.00847458,-6.3117e-05
0.0127119,-0.000137734
0.0169492,0.00013174
0.0211864,-0.000153965
0.0254237,-0.000128962
0.029661,-0.00030528
0.0338983,-0.000230685
0.0381356,-0.00012039
0.0423729,-0.000202741
0.0466102,-0.000204789
0.0508475,-0.00029009
0.0550847,-0.00018
0.059322,-0.00011829
0.0635593,-0.000308905
0.0677966,-9.23541e-05
0.0720339,-0.000140842
0.0762712,-0.000114175
0.0805085,-0.000155392
0.0847458,-0.000172707
0.0889831,-0.000347014
0.0932203,-0.000128024
0.0974576,-0.000110322
0.101695,-0.000255205
0.105932,-0.000185898
0.110169,-0.000149854
0.114407,-0.000184972
0.118644,-0.000142759
0.122881,-0.000243946
0.127119,-0.000227611
0.131356,-0.000250217
0.135593,-0.000317826
0.139831,-0.000318732
0.144068,-0.000244306
0.148305,-0.000255069
0.152542,-0.000128979
0.15678,-0.000267787
0.161017,-0.000161086
0.165254,-0.00032839
0.169492,-0.000307985
0.173729,-0.000480335
0.177966,-0.000233415
0.182203,-0.000263594
0.186441,-0.000235678
0.190678,-0.000157863
0.194915,-0.000108334
0.199153,-0.000142252
0.20339,-9.61606e-05
0.207627,-0.000291655
0.211864,-0.000283534
0.216102,-0.000295093
0.220339,-0.000198654
0.224576,-0.000176431
0.228814,-0.000202976
0.233051,-0.000172853
0.237288,-0.000194238
0.241525,-0.000214212
0.245763,-0.000352873
0.25,-0.000163116
