0,7.85898e-33
0.00423729,7.92112e-33
0.00847458,0.00410997
0.0127119,0.00468738
0.0169492,0.00415835
0.0211864,0.00645701
0.0254237,0.00677542
0.029661,0.00742474
0.0338983,0.010825
0.0381356,0.00648078
0.0423729,0.00848114
0.0466102,0.00612531
0.0508475,0.00722748
0.0550847,0.00758295
0.059322,0.00909724
0.0635593,0.00987981
0.0677966,0.00660994
0.0720339,0.00841031
0.0762712,0.00910003
0.0805085,0.00814331
0.0847458,0.00678356
0.0889831,0.00882949
0.0932203,0.00768102
0.0974576,0.00705978
0.101695,0.0081382
0.105932,0.00907998
0.110169,0.0101414
0.114407,0.00998778
0.118644,0.00903376
0.122881,0.0103856
0.127119,0.00698816
0.131356,0.0102175
0.135593,0.00760213
0.139831,0.00806039
0.144068,0.00941653
0.148305,0.0112839
0.152542,0.00851797
0.15678,0.0118157
0.161017,0.00694467
0.165254,0.00800355
0.169492,0.00851819
0.173729,0.00930618
0.177966,0.00858136
0.182203,0.0111056
0.186441,0.00911293
0.190678,0.00917555
0.194915,0.0102709
0.199153,0.00883659
0.20339,0.0060084
0.207627,0.0100228
0.211864,0.00888906
0.216102,0.00849294
0.220339,0.00859454
0.224576,0.00744403
0.228814,0.00849676
0.233051,0.00738896
0.237288,0.0125598
0.241525,0.00854836
0.245763,0.00884182
0.25,0.00866933
