0,8.35699e-33
0.00423729,9.16558e-33
0.00847458,0.00362328
0.0127119,0.00362889
0.0169492,0.00597878
0.0211864,0.0045437
0.0254237,0.00669099
0.029661,0.00979036
0.0338983,0.00627258
0.0381356,0.00801029
0.0423729,0.0102331
0.0466102,0.0102158
0.0508475,0.0072976
0.0550847,0.0103624
0.059322,0.0097704
0.0635593,0.00797979
0.0677966,0.00744688
0.0720339,0.0124284
0.0762712,0.0139034
0.0805085,0.00802569
0.0847458,0.00836814
0.0889831,0.0109009
0.0932203,0.00912228
0.0974576,0.00994612
0.101695,0.00763594
0.105932,0.0116132
0.110169,0.0146375
0.114407,0.00972742
0.118644,0.012861
0.122881,0.0148847
0.127119,0.00793936
0.131356,0.00754139
0.135593,0.010712
0.139831,0.00987762
0.144068,0.0087922
0.148305,0.0109132
0.152542,0.0110097
0.15678,0.012929
0.161017,0.0086969
0.165254,0.00610579
0.169492,0.0115554
0.173729,0.00928657
0.177966,0.00831746
0.182203,0.0131592
0.186441,0.0101444
0.190678,0.0070561
0.194915,0.00856373
0.199153,0.00979789
0.20339,0.00903791
0.207627,0.0120725
0.211864,0.00836379
0.216102,0.00927958
0.220339,0.0090939
0.224576,0.0111747
0.228814,0.00968467
0.233051,0.00654141
0.237288,0.0103713
0.241525,0.00983435
0.245763,0.00844441
0.25,0.00889018
