0,0.938204
0.00423729,0.939026
0.00847458,0.938891
0.0127119,0.936144
0.0169492,0.93734
0.0211864,0.938032
0.0254237,0.936063
0.029661,0.937302
0.0338983,0.938707
0.0381356,0.938128
0.0423729,0.93813
0.0466102,0.936537
0.0508475,0.938809
0.0550847,0.935766
0.059322,0.938356
0.0635593,0.937906
0.0677966,0.937786
0.0720339,0.937889
0.0762712,0.936878
0.0805085,0.939514
0.0847458,0.937229
0.0889831,0.93978
0.0932203,0.938738
0.0974576,0.935608
0.101695,0.934748
0.105932,0.93785
0.110169,0.935757
0.114407,0.936831
0.118644,0.938901
0.122881,0.935841
0.127119,0.93514
0.131356,0.938022
0.135593,0.938535
0.139831,0.936673
0.144068,0.938322
0.148305,0.936814
0.152542,0.939067
0.15678,0.937757
0.161017,0.935584
0.165254,0.93671
0.169492,0.938582
0.173729,0.937325
0.177966,0.935355
0.182203,0.934647
0.186441,0.935374
0.190678,0.936743
0.194915,0.93541
0.199153,0.93563
0.20339,0.937009
0.207627,0.939335
0.211864,0.936697
0.216102,0.93633
0.220339,0.936288
0.224576,0.937543
0.228814,0.937226
0.233051,0.936779
0.237288,0.935594
0.241525,0.937165
0.245763,0.935456
0.25,0.935925
