0,0
0.00423729,0
0.00847458,-7.61031e-05
0.0127119,-8.47129e-05
0.0169492,-8.06463e-05
0.0211864,-0.000238682
0.0254237,-0.000104425
0.029661,-0.000141924
0.0338983,-9.35946e-05
0.0381356,-0.000182056
0.0423729,-0.000139359
0.0466102,-8.59663e-05
0.0508475,-0.000131361
0.0550847,-0.000160578
0.059322,-0.000120423
0.0635593,-0.000103098
0.0677966,-0.000166883
0.0720339,-0.000130336
0.0762712,-0.000211341
0.0805085,-0.000180915
0.0847458,-0.000288848
0.0889831,-0.000168048
0.0932203,-0.000187602
0.0974576,-0.000172627
0.101695,-0.000310896
0.105932,-0.000135553
0.110169,-0.000193879
0.114407,-0.000199335
0.118644,-0.000254893
0.122881,-0.000158016
0.127119,-0.000152326
0.131356,-0.000344363
0.135593,-0.000282105
0.139831,-0.000124024
0.144068,-0.000194231
0.148305,-0.000328739
0.152542,-0.000338092
0.15678,-0.000206329
0.161017,-0.000103836
0.165254,-0.000259875
0.169492,-0.000103671
0.173729,-0.000196872
0.177966,-0.000252918
0.182203,-0.00021401
0.186441,-0.000227433
0.190678,-0.000208073
0.194915,-0.000180759
0.199153,-0.000226921
0.20339,-0.000266708
0.207627,-0.000299393
0.211864,-0.000243823
0.216102,-0.000201282
0.220339,-0.000354666
0.224576,-0.000268288
0.228814,-0.000138906
0.233051,-0.000125985
0.237288,-0.000301275
0.241525,-0.000174515
0.245763,-0.000229727
0.25,-0.000227024
