0,6.85992e-33
0.00423729,9.53244e-33
0.00847458,0.00429276
0.0127119,0.00513753
0.0169492,0.00584225
0.0211864,0.00821642
0.0254237,0.00653343
0.029661,0.00697764
0.0338983,0.00805412
0.0381356,0.00668695
0.0423729,0.00569128
0.0466102,0.00811647
0.0508475,0.0109068
0.0550847,0.0102379
0.059322,0.0106869
0.0635593,0.00773993
0.0677966,0.00977334
0.0720339,0.00610679
0.0762712,0.0055465
0.0805085,0.00919525
0.0847458,0.00890323
0.0889831,0.00932623
0.0932203,0.00971786
0.0974576,0.0084151
0.101695,0.0114074
0.105932,0.0099672
0.110169,0.00957453
0.114407,0.00891467
0.118644,0.0113514
0.122881,0.0082166
0.127119,0.00826748
0.131356,0.00816097
0.135593,0.00980714
0.139831,0.00938502
0.144068,0.00954887
0.148305,0.00688913
0.152542,0.00733604
0.15678,0.0107785
0.161017,0.00996257
0.165254,0.00713666
0.169492,0.00620952
0.173729,0.0115416
0.177966,0.00854016
0.182203,0.00715453
0.186441,0.00953673
0.190678,0.0101065
0.194915,0.00742741
0.199153,0.0100574
0.20339,0.0101595
0.207627,0.0117062
0.211864,0.00846028
0.216102,0.0109132
0.220339,0.00942459
0.224576,0.00867343
0.228814,0.0098748
0.233051,0.00623655
0.237288,0.0103307
0.241525,0.011671
0.245763,0.0117916
0.25,0.00869168
