0,0.812934
0.00423729,0.976605
0.00847458,0.921304
0.0127119,0.931396
0.0169492,0.94491
0.0211864,0.882339
0.0254237,0.871104
0.029661,1.0117
0.0338983,0.820478
0.0381356,0.928754
0.0423729,1.14728
0.0466102,0.759714
0.0508475,1.04289
0.0550847,0.899025
0.059322,1.067
0.0635593,1.23352
0.0677966,1.24897
0.0720339,0.960327
0.0762712,1.17554
0.0805085,0.893211
0.0847458,1.03701
0.0889831,0.860934
0.0932203,0.871245
0.0974576,0.902815
0.101695,0.961329
0.105932,0.874306
0.110169,1.00282
0.114407,0.908224
0.118644,0.888352
0.122881,0.9279
0.127119,0.878624
0.131356,0.920203
0.135593,0.940655
0.139831,1.06161
0.144068,1.05704
0.148305,1.19414
0.152542,0.9439
0.15678,1.00979
0.161017,1.00484
0.165254,1.06108
0.169492,0.911699
0.173729,1.00629
0.177966,0.888736
0.182203,1.02961
0.186441,0.994251
0.190678,1.01018
0.194915,1.04033
0.199153,1.05195
0.20339,0.794114
0.207627,1.22583
0.211864,1.03035
0.216102,0.703076
0.220339,1.07624
0.224576,0.866345
0.228814,0.943735
0.233051,0.960366
0.237288,0.898658
0.241525,1.07248
0.245763,1.03011
0.25,1.05536
