0,-1.11493e-16
0.00423729,0
0.00847458,0.0071065
0.0127119,0.00692973
0.0169492,0.0124087
0.0211864,0.0165175
0.0254237,0.0167715
0.029661,0.017871
0.0338983,0.0132711
0.0381356,0.018401
0.0423729,0.0187749
0.0466102,0.0288144
0.0508475,0.0193461
0.0550847,0.0285526
0.059322,0.0231644
0.0635593,0.0213304
0.0677966,0.0221005
0.0720339,0.0172877
0.0762712,0.0319537
0.0805085,0.0229521
0.0847458,0.0259904
0.0889831,0.0263728
0.0932203,0.0291928
0.0974576,0.0288704
0.101695,0.0259213
0.105932,0.0282222
0.110169,0.0356216
0.114407,0.023013
0.118644,0.0231023
0.122881,0.0214271
0.127119,0.0262716
0.131356,0.0304125
0.135593,0.0260022
0.139831,0.0318757
0.144068,0.02982
0.148305,0.0323994
0.152542,0.0230262
0.15678,0.0271872
0.161017,0.0380322
0.165254,0.0252289
0.169492,0.0275673
0.173729,0.0300848
0.177966,0.0177488
0.182203,0.0252427
0.186441,0.0302647
0.190678,0.0220141
0.194915,0.0358563
0.199153,0.0238449
0.20339,0.0213958
0.207627,0.0323477
0.211864,0.0267078
0.216102,0.0227495
0.220339,0.0247222
0.224576,0.0261109
0.228814,0.0361259
0.233051,0.0276832
0.237288,0.0214758
0.241525,0.0203695
0.245763,0.0368284
0.25,0.0304677
