0,-1.11812e-16
0.00423729,1.14631e-16
0.00847458,0.0090669
0.0127119,0.00822393
0.0169492,0.0109326
0.0211864,0.0167656
0.0254237,0.0131488
0.029661,0.0137926
0.0338983,0.0170625
0.0381356,0.0194247
0.0423729,0.0181181
0.0466102,0.0132824
0.0508475,0.0237106
0.0550847,0.0249178
0.059322,0.024962
0.0635593,0.0295978
0.0677966,0.0233161
0.0720339,0.0221326
0.0762712,0.0333032
0.0805085,0.0194973
0.0847458,0.0216493
0.0889831,0.0195932
0.0932203,0.0177998
0.0974576,0.0321536
0.101695,0.0192158
0.105932,0.0284527
0.110169,0.0204243
0.114407,0.0199868
0.118644,0.0373912
0.122881,0.028871
0.127119,0.0287477
0.131356,0.0266459
0.135593,0.0292533
0.139831,0.0296534
0.144068,0.0329509
0.148305,0.0222845
0.152542,0.0366527
0.15678,0.0263826
0.161017,0.0192998
0.165254,0.0299716
0.169492,0.0289654
0.173729,0.0299794
0.177966,0.0278811
0.182203,0.0327838
0.186441,0.0284316
0.190678,0.0328159
0.194915,0.023025
0.199153,0.0315181
0.20339,0.02173
0.207627,0.0185529
0.211864,0.0409648
0.216102,0.035901
0.220339,0.0374663
0.224576,0.022627
0.228814,0.0453628
0.233051,0.0356797
0.237288,0.0175718
0.241525,0.0285268
0.245763,0.0399889
0.25,0.0239058
