0,0
0.00423729,1.11022e-16
0.00847458,0.00689676
0.0127119,0.00797803
0.0169492,0.00782359
0.0211864,0.0115376
0.0254237,0.0171105
0.029661,0.0136195
0.0338983,0.0107182
0.0381356,0.0147429
0.0423729,0.0142344
0.0466102,0.0300559
0.0508475,0.0132492
0.0550847,0.0151195
0.059322,0.0169669
0.0635593,0.029671
0.0677966,0.0239279
0.0720339,0.0203984
0.0762712,0.0163062
0.0805085,0.025896
0.0847458,0.0209392
0.0889831,0.0217977
0.0932203,0.0194905
0.0974576,0.0185518
0.101695,0.019708
0.105932,0.0191433
0.110169,0.0115827
0.114407,0.03082
0.118644,0.0353388
0.122881,0.025474
0.127119,0.0162464
0.131356,0.0165867
0.135593,0.0263711
0.139831,0.0195803
0.144068,0.0268302
0.148305,0.0262247
0.152542,0.0330505
0.15678,0.0208373
0.161017,0.0238369
0.165254,0.0178364
0.169492,0.0182633
0.173729,0.0200784
0.177966,0.0432465
0.182203,0.0240538
0.186441,0.0248234
0.190678,0.0345806
0.194915,0.0312792
0.199153,0.0386603
0.20339,0.0235865
0.207627,0.0256867
0.211864,0.0239991
0.216102,0.0301737
0.220339,0.0279859
0.224576,0.0443413
0.228814,0.0285006
0.233051,0.03546
0.237288,0.0196354
0.241525,0.0230794
0.245763,0.0209344
0.25,0.0204232
