0,0.939268
0.00423729,0.936884
0.00847458,0.938664
0.0127119,0.93639
0.0169492,0.936588
0.0211864,0.934405
0.0254237,0.938195
0.029661,0.934636
0.0338983,0.937113
0.0381356,0.939099
0.0423729,0.937504
0.0466102,0.938153
0.0508475,0.935101
0.0550847,0.934866
0.059322,0.940104
0.0635593,0.936772
0.0677966,0.936971
0.0720339,0.940163
0.0762712,0.937763
0.0805085,0.939189
0.0847458,0.933165
0.0889831,0.939142
0.0932203,0.938772
0.0974576,0.936072
0.101695,0.936048
0.105932,0.936438
0.110169,0.935321
0.114407,0.935595
0.118644,0.938788
0.122881,0.935192
0.127119,0.935168
0.131356,0.936813
0.135593,0.934637
0.139831,0.936973
0.144068,0.937692
0.148305,0.935324
0.152542,0.937288
0.15678,0.936668
0.161017,0.934746
0.165254,0.937413
0.169492,0.936547
0.173729,0.93736
0.177966,0.937212
0.182203,0.937804
0.186441,0.938988
0.190678,0.937277
0.194915,0.939356
0.199153,0.936771
0.20339,0.937179
0.207627,0.935192
0.211864,0.936696
0.216102,0.936769
0.220339,0.936844
0.224576,0.93675
0.228814,0.935994
0.233051,0.938649
0.237288,0.935232
0.241525,0.936246
0.245763,0.936649
0.25,0.938134
