0,0
0.00423729,0
0.00847458,0.00713289
0.0127119,0.00972844
0.0169492,0.0127939
0.0211864,0.0112345
0.0254237,0.0187868
0.029661,0.0172521
0.0338983,0.017632
0.0381356,0.013781
0.0423729,0.0175929
0.0466102,0.0170657
0.0508475,0.0159447
0.0550847,0.0249668
0.059322,0.0238635
0.0635593,0.0220971
0.0677966,0.0218284
0.0720339,0.0179987
0.0762712,0.0190181
0.0805085,0.0231422
0.0847458,0.0191479
0.0889831,0.0277855
0.0932203,0.0220817
0.0974576,0.0196437
0.101695,0.0249959
0.105932,0.021947
0.110169,0.026613
0.114407,0.024974
0.118644,0.0301851
0.122881,0.0251175
0.127119,0.0205813
0.131356,0.0326458
0.135593,0.0260809
0.139831,0.0272747
0.144068,0.0247955
0.148305,0.0242309
0.152542,0.0308168
0.15678,0.0214112
0.161017,0.0232623
0.165254,0.0273954
0.169492,0.0168798
0.173729,0.0275773
0.177966,0.0250904
0.182203,0.0335617
0.186441,0.0274187
0.190678,0.0258143
0.194915,0.0295404
0.199153,0.032852
0.20339,0.0319542
0.207627,0.0252452
0.211864,0.0274458
0.216102,0.0220901
0.220339,0.0253536
0.224576,0.0315567
0.228814,0.0322206
0.233051,0.0326162
0.237288,0.0211098
0.241525,0.0181813
0.245763,0.0217293
0.25,0.0320451
