0,0.938325
0.00423729,0.937291
0.00847458,0.938588
0.0127119,0.938022
0.0169492,0.937284
0.0211864,0.938669
0.0254237,0.936133
0.029661,0.935821
0.0338983,0.938172
0.0381356,0.93609
0.0423729,0.937113
0.0466102,0.937823
0.0508475,0.938779
0.0550847,0.938855
0.059322,0.938738
0.0635593,0.936188
0.0677966,0.938187
0.0720339,0.934685
0.0762712,0.938801
0.0805085,0.938617
0.0847458,0.936914
0.0889831,0.937678
0.0932203,0.939424
0.0974576,0.938121
0.101695,0.936219
0.105932,0.935776
0.110169,0.936099
0.114407,0.934817
0.118644,0.937025
0.122881,0.937408
0.127119,0.93651
0.131356,0.939679
0.135593,0.938331
0.139831,0.94015
0.144068,0.935222
0.148305,0.935287
0.152542,0.939232
0.15678,0.937236
0.161017,0.937822
0.165254,0.9369
0.169492,0.937567
0.173729,0.935719
0.177966,0.937628
0.182203,0.93892
0.186441,0.93891
0.190678,0.934464
0.194915,0.934529
0.199153,0.937007
0.20339,0.938589
0.207627,0.938029
0.211864,0.936327
0.216102,0.937418
0.220339,0.938176
0.224576,0.934253
0.228814,0.936939
0.233051,0.936017
0.237288,0.936862
0.241525,0.938012
0.245763,0.934858
0.25,0.937803
