0,-1.11022e-16
0.00423729,0
0.00847458,-7.44207e-05
0.0127119,-0.00011239
0.0169492,-0.000136558
0.0211864,-9.17036e-05
0.0254237,-2.91653e-05
0.029661,-0.000165489
0.0338983,-0.000156966
0.0381356,-0.000138815
0.0423729,-0.000163946
0.0466102,-0.000175701
0.0508475,-0.000204764
0.0550847,-0.000192148
0.059322,-0.000136262
0.0635593,-0.000194633
0.0677966,-0.000139409
0.0720339,-0.000116606
0.0762712,-0.000172466
0.0805085,-0.000154561
0.0847458,-0.000120081
0.0889831,-0.000217861
0.0932203,-0.000244975
0.0974576,-0.000102305
0.101695,-0.000210449
0.105932,-0.000241673
0.110169,-0.000321894
0.114407,-3.3558e-05
0.118644,-0.00016917
0.122881,-0.000284493
0.127119,-0.000234177
0.131356,-0.000254692
0.135593,-0.000156098
0.139831,-0.000249542
0.144068,-0.00018059
0.148305,-0.000321496
0.152542,-0.000314426
0.15678,-0.000145913
0.161017,-0.000229524
0.165254,-0.000162597
0.169492,-0.000336335
0.173729,-0.000251152
0.177966,-0.000243287
0.182203,-0.000264286
0.186441,-0.000230308
0.190678,-0.000210712
0.194915,-0.000203492
0.199153,-0.000236502
0.20339,-0.000314566
0.207627,-0.000292055
0.211864,-0.000141273
0.216102,-0.000168245
0.220339,-0.00022926
0.224576,-0.000317043
0.228814,-0.000240369
0.233051,-0.000193102
0.237288,-0.000203105
0.241525,-0.000270825
0.245763,-0.000415778
0.25,-0.000134648
