0,0
0.00423729,0
0.00847458,-4.58138e-05
0.0127119,-2.60773e-05
0.0169492,-0.000157062
0.0211864,2.65175e-05
0.0254237,-0.000209694
0.029661,-0.000261203
0.0338983,-3.79629e-05
0.0381356,-0.000218127
0.0423729,-0.000159869
0.0466102,-9.31773e-05
0.0508475,-0.00017291
0.0550847,-0.000154121
0.059322,-0.000227157
0.0635593,-0.000184606
0.0677966,-0.0001088
0.0720339,-0.000225973
0.0762712,-0.000285515
0.0805085,-0.000209079
0.0847458,-0.000176701
0.0889831,-0.0001065
0.0932203,-0.000286228
0.0974576,-0.000200636
0.101695,-0.000227839
0.105932,-0.000294596
0.110169,-0.000196946
0.114407,-0.000208866
0.118644,-0.000330666
0.122881,-0.00027074
0.127119,-9.89458e-05
0.131356,-0.000143434
0.135593,-0.000304398
0.139831,-0.000287049
0.144068,-0.000275031
0.148305,-0.000203083
0.152542,-6.46668e-05
0.15678,-0.000151247
0.161017,-0.000313498
0.165254,-0.000229394
0.169492,-0.000247853
0.173729,-0.000254403
0.177966,-0.000210715
0.182203,-0.000321136
0.186441,-0.000160388
0.190678,-0.000207517
0.194915,-0.000216056
0.199153,-0.000251022
0.20339,-0.000261338
0.207627,-0.00031044
0.211864,-0.00032822
0.216102,-0.000236259
0.220339,-0.000275204
0.224576,-0.000251259
0.228814,-0.000327757
0.233051,-0.000300187
0.237288,-0.000372622
0.241525,-0.000292955
0.245763,-0.000302076
0.25,-0.00020063
