0,0.937259
0.00423729,0.937587
0.00847458,0.939254
0.0127119,0.936902
0.0169492,0.936403
0.0211864,0.93625
0.0254237,0.935101
0.029661,0.936741
0.0338983,0.937038
0.0381356,0.937131
0.0423729,0.937217
0.0466102,0.93637
0.0508475,0.938505
0.0550847,0.935881
0.059322,0.935737
0.0635593,0.937137
0.0677966,0.937199
0.0720339,0.937523
0.0762712,0.936339
0.0805085,0.937063
0.0847458,0.93569
0.0889831,0.938117
0.0932203,0.936098
0.0974576,0.937623
0.101695,0.937579
0.105932,0.937562
0.110169,0.940078
0.114407,0.94006
0.118644,0.937146
0.122881,0.936709
0.127119,0.938119
0.131356,0.936915
0.135593,0.937729
0.139831,0.938551
0.144068,0.936366
0.148305,0.938617
0.152542,0.937068
0.15678,0.937726
0.161017,0.939463
0.165254,0.937052
0.169492,0.935978
0.173729,0.935849
0.177966,0.937333
0.182203,0.935949
0.186441,0.935259
0.190678,0.935624
0.194915,0.936143
0.199153,0.937112
0.20339,0.938508
0.207627,0.937894
0.211864,0.935388
0.216102,0.938124
0.220339,0.938455
0.224576,0.9406
0.228814,0.939141
0.233051,0.936342
0.237288,0.937157
0.241525,0.938412
0.245763,0.937739
0.25,0.938546
