0,0
0.00423729,-1.11022e-16
0.00847458,0.00630413
0.0127119,0.00849095
0.0169492,0.00886065
0.0211864,0.0163622
0.0254237,0.0161071
0.029661,0.0171875
0.0338983,0.0197584
0.0381356,0.0229298
0.0423729,0.0192981
0.0466102,0.0208647
0.0508475,0.0226056
0.0550847,0.0186515
0.059322,0.0175927
0.0635593,0.0156973
0.0677966,0.0272179
0.0720339,0.0185521
0.0762712,0.0189786
0.0805085,0.0199166
0.0847458,0.0308011
0.0889831,0.0234842
0.0932203,0.0148281
0.0974576,0.0245434
0.101695,0.02154
0.105932,0.0102671
0.110169,0.0376502
0.114407,0.0169229
0.118644,0.0261462
0.122881,0.0349904
0.127119,0.0228886
0.131356,0.0302634
0.135593,0.0352148
0.139831,0.0343963
0.144068,0.0327741
0.148305,0.016887
0.152542,0.01858
0.15678,0.029158
0.161017,0.0236417
0.165254,0.0271259
0.169492,0.0246025
0.173729,0.0275158
0.177966,0.0283704
0.182203,0.0216428
0.186441,0.0310216
0.190678,0.0370897
0.194915,0.0220943
0.199153,0.0242465
0.20339,0.0125177
0.207627,0.0350192
0.211864,0.0233971
0.216102,0.0237241
0.220339,0.0267068
0.224576,0.020656
0.228814,0.02196
0.233051,0.0301346
0.237288,0.0223037
0.241525,0.0262939
0.245763,0.0298012
0.25,0.0191705
