0,0
0.00423729,0.000557195
0.00847458,0.000814402
0.0127119,0.000945713
0.0169492,0.00102424
0.0211864,0.00107613
0.0254237,0.0011158
0.029661,0.00114506
0.0338983,0.00116665
0.0381356,0.00118296
0.0423729,0.00119842
0.0466102,0.00121116
0.0508475,0.00122255
0.0550847,0.00123199
0.059322,0.00123883
0.0635593,0.001245
0.0677966,0.00125184
0.0720339,0.00125662
0.0762712,0.00126152
0.0805085,0.00126576
0.0847458,0.00126903
0.0889831,0.00127228
0.0932203,0.00127569
0.0974576,0.00127861
0.101695,0.00128194
0.105932,0.00128346
0.110169,0.00128521
0.114407,0.0012874
0.118644,0.0012901
0.122881,0.00129194
0.127119,0.00129331
0.131356,0.00129447
0.135593,0.00129616
0.139831,0.00129779
0.144068,0.00129922
0.148305,0.00130039
0.152542,0.00130131
0.15678,0.00130216
0.161017,0.00130329
0.165254,0.00130411
0.169492,0.00130542
0.173729,0.00130647
0.177966,0.00130738
0.182203,0.00130843
0.186441,0.00130917
0.190678,0.00131002
0.194915,0.00131093
0.199153,0.00131179
0.20339,0.00131255
0.207627,0.00131335
0.211864,0.00131391
0.216102,0.00131427
0.220339,0.0013149
0.224576,0.00131562
0.228814,0.00131613
0.233051,0.00131659
0.237288,0.00131689
0.241525,0.00131732
0.245763,0.00131797
0.25,0.00131832
