0,7.38883e-33
0.00423729,8.5656e-33
0.00847458,0.00428556
0.0127119,0.00512402
0.0169492,0.00626539
0.0211864,0.00565629
0.0254237,0.00530729
0.029661,0.00522872
0.0338983,0.00643177
0.0381356,0.0098602
0.0423729,0.0064225
0.0466102,0.0113047
0.0508475,0.0077528
0.0550847,0.00848898
0.059322,0.00756193
0.0635593,0.0108869
0.0677966,0.00878346
0.0720339,0.00993675
0.0762712,0.00611383
0.0805085,0.0106509
0.0847458,0.0076092
0.0889831,0.00808408
0.0932203,0.00839988
0.0974576,0.00921029
0.101695,0.00991829
0.105932,0.0114308
0.110169,0.00778483
0.114407,0.00891855
0.118644,0.00699575
0.122881,0.00907962
0.127119,0.00981651
0.131356,0.0114124
0.135593,0.00983207
0.139831,0.00777954
0.144068,0.0103608
0.148305,0.00868594
0.152542,0.00725381
0.15678,0.0105128
0.161017,0.00939332
0.165254,0.0068331
0.169492,0.00983522
0.173729,0.007532
0.177966,0.00747675
0.182203,0.00659869
0.186441,0.00642406
0.190678,0.00799543
0.194915,0.0101079
0.199153,0.00924867
0.20339,0.00944923
0.207627,0.00649612
0.211864,0.0119761
0.216102,0.00927586
0.220339,0.0115728
0.224576,0.00966561
0.228814,0.0108632
0.233051,0.00811534
0.237288,0.00848187
0.241525,0.0115274
0.245763,0.00880627
0.25,0.0105814
