0,0
0.00423729,-2.1869e-16
0.00847458,0.00471741
0.0127119,0.00555908
0.0169492,-0.00475685
0.0211864,0.0150679
0.0254237,0.0183562
0.029661,0.0156971
0.0338983,0.0166799
0.0381356,0.023925
0.0423729,0.0190478
0.0466102,0.0191437
0.0508475,0.0181483
0.0550847,0.0163141
0.059322,0.0306662
0.0635593,0.0187444
0.0677966,0.0231203
0.0720339,0.0246422
0.0762712,0.0263266
0.0805085,0.0228077
0.0847458,0.0206732
0.0889831,0.0238168
0.0932203,0.0187774
0.0974576,0.0279352
0.101695,0.0229926
0.105932,0.0306037
0.110169,0.0256868
0.114407,0.0295009
0.118644,0.0259547
0.122881,0.0312982
0.127119,0.0332814
0.131356,0.0220299
0.135593,0.0178647
0.139831,0.0273542
0.144068,0.0378081
0.148305,0.0310531
0.152542,0.0230704
0.15678,0.0240238
0.161017,0.0371978
0.165254,0.0272337
0.169492,0.0347617
0.173729,0.020883
0.177966,0.0314397
0.182203,0.0237187
0.186441,0.0388596
0.190678,0.0317235
0.194915,0.0363197
0.199153,0.0380152
0.20339,0.0212325
0.207627,0.0263401
0.211864,0.0296381
0.216102,0.0380493
0.220339,0.0267494
0.224576,0.0280865
0.228814,0.0371586
0.233051,0.0313819
0.237288,0.0276995
0.241525,0.0360451
0.245763,0.0244221
0.25,0.0361605
