0,-1.11022e-16
0.00423729,0
0.00847458,0.0057045
0.0127119,0.00915866
0.0169492,0.00550238
0.0211864,0.0160264
0.0254237,-0.000771921
0.029661,0.015215
0.0338983,0.0183504
0.0381356,0.0178994
0.0423729,0.0239947
0.0466102,0.0195468
0.0508475,0.0223466
0.0550847,0.0149598
0.059322,0.0182083
0.0635593,0.019267
0.0677966,0.0146716
0.0720339,0.0307143
0.0762712,0.0271892
0.0805085,0.0185109
0.0847458,0.0185526
0.0889831,0.0218134
0.0932203,0.0241907
0.0974576,0.0186688
0.101695,0.0234315
0.105932,0.0247458
0.110169,0.0274029
0.114407,0.0310102
0.118644,0.0285884
0.122881,0.0255902
0.127119,0.0217336
0.131356,0.0334112
0.135593,0.0207078
0.139831,0.0230329
0.144068,0.0199344
0.148305,0.0270465
0.152542,0.0270471
0.15678,0.0208524
0.161017,0.0308858
0.165254,0.0169008
0.169492,0.0244988
0.173729,0.0251249
0.177966,0.0262023
0.182203,0.0380761
0.186441,0.0304843
0.190678,0.0350692
0.194915,0.0353293
0.199153,0.0249666
0.20339,0.0207061
0.207627,0.0290323
0.211864,0.0202774
0.216102,0.0357931
0.220339,0.0290229
0.224576,0.0261504
0.228814,0.0312583
0.233051,0.0319519
0.237288,0.0284546
0.241525,0.0179701
0.245763,0.0165885
0.25,0.0217281
