0,1.02838e-32
0.00423729,8.72328e-33
0.00847458,0.00435288
0.0127119,0.00467257
0.0169492,0.00643786
0.0211864,0.00661384
0.0254237,0.00647126
0.029661,0.00687152
0.0338983,0.00873817
0.0381356,0.0091087
0.0423729,0.00734579
0.0466102,0.0108123
0.0508475,0.0105538
0.0550847,0.00696077
0.059322,0.00912124
0.0635593,0.00999799
0.0677966,0.0079613
0.0720339,0.00666511
0.0762712,0.0111057
0.0805085,0.00567294
0.0847458,0.00891195
0.0889831,0.0102257
0.0932203,0.0100638
0.0974576,0.00757595
0.101695,0.0108707
0.105932,0.0143355
0.110169,0.0117931
0.114407,0.00926301
0.118644,0.0112632
0.122881,0.0116766
0.127119,0.0104859
0.131356,0.0108568
0.135593,0.011788
0.139831,0.00856067
0.144068,0.00763613
0.148305,0.00516115
0.152542,0.00762015
0.15678,0.0111982
0.161017,0.00935906
0.165254,0.0105833
0.169492,0.0121472
0.173729,0.0098324
0.177966,0.011656
0.182203,0.0116788
0.186441,0.0073881
0.190678,0.00825996
0.194915,0.00728776
0.199153,0.0090217
0.20339,0.0122861
0.207627,0.0071716
0.211864,0.00810075
0.216102,0.010608
0.220339,0.00649902
0.224576,0.0123938
0.228814,0.00806773
0.233051,0.00911783
0.237288,0.00925518
0.241525,0.00908525
0.245763,0.0081884
0.25,0.00860086
