0,-1.18115e-16
0.00423729,1.18444e-16
0.00847458,-3.65419e-05
0.0127119,-0.000183249
0.0169492,-7.07574e-05
0.0211864,-0.000145754
0.0254237,-0.000105566
0.029661,-1.43171e-05
0.0338983,-0.000117439
0.0381356,-9.56218e-05
0.0423729,-0.000115617
0.0466102,-0.000178257
0.0508475,-0.0001573
0.0550847,-0.000276664
0.059322,-0.000225735
0.0635593,-0.000134793
0.0677966,-0.000132947
0.0720339,-0.000148284
0.0762712,-0.000229976
0.0805085,-0.000125014
0.0847458,-0.000148494
0.0889831,-0.000221952
0.0932203,-0.000361352
0.0974576,-0.00021227
0.101695,-5.7179e-05
0.105932,-0.000137519
0.110169,-0.000141728
0.114407,-0.000253029
0.118644,-0.000147278
0.122881,-0.000147878
0.127119,-0.000147597
0.131356,-0.000220573
0.135593,-0.000219279
0.139831,-0.000109699
0.144068,-0.000241924
0.148305,-0.000217406
0.152542,-0.000354426
0.15678,-0.000297024
0.161017,-0.000152194
0.165254,-0.000220726
0.169492,-0.000187358
0.173729,-0.000240386
0.177966,-0.000283336
0.182203,-0.000121478
0.186441,-0.000473158
0.190678,-0.000210461
0.194915,-0.00012195
0.199153,-0.000215239
0.20339,-0.000170942
0.207627,-0.000197803
0.211864,-0.000288054
0.216102,-0.000210884
0.220339,-0.00018158
0.224576,-0.000153965
0.228814,-0.000272897
0.233051,-0.000337105
0.237288,-0.000117628
0.241525,-0.000230055
0.245763,-0.000342865
0.25,-0.000167446
