0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-3.89331e-05
0.0127119,-6.00582e-05
0.0169492,-5.93309e-05
0.0211864,-0.000146477
0.0254237,-0.000148796
0.029661,-0.000100682
0.0338983,-2.48064e-05
0.0381356,-0.000100924
0.0423729,-0.000166282
0.0466102,-0.000191343
0.0508475,-0.000124344
0.0550847,-0.000129337
0.059322,-7.02647e-05
0.0635593,-0.000254351
0.0677966,-0.000196697
0.0720339,-0.000147166
0.0762712,-0.000146625
0.0805085,-0.000151894
0.0847458,-0.000142309
0.0889831,-0.000275763
0.0932203,-0.000196084
0.0974576,-0.000131504
0.101695,-9.37745e-05
0.105932,-0.000200217
0.110169,-0.00019644
0.114407,-0.00027929
0.118644,-0.000324508
0.122881,-0.000420398
0.127119,-0.000167518
0.131356,-0.000166628
0.135593,-0.000211063
0.139831,-0.000139405
0.144068,-0.000270685
0.148305,-0.000174866
0.152542,-0.00033364
0.15678,-0.000149451
0.161017,-0.000271081
0.165254,-7.66339e-05
0.169492,-0.000272446
0.173729,-0.000166876
0.177966,-0.000227649
0.182203,-0.000276694
0.186441,-0.000223984
0.190678,-0.000209156
0.194915,-0.000320092
0.199153,-0.000293567
0.20339,-0.000311162
0.207627,-0.000295727
0.211864,-0.000283989
0.216102,-0.000227277
0.220339,-0.000209291
0.224576,-0.000203072
0.228814,-0.00036575
0.233051,-0.000101257
0.237288,-0.000228135
0.241525,-0.000285578
0.245763,-0.000209025
0.25,-0.000379905
