0,0
0.00423729,0
0.00847458,-8.24152e-05
0.0127119,2.07865e-05
0.0169492,-9.42602e-05
0.0211864,-8.29963e-05
0.0254237,-5.17938e-05
0.029661,-8.93919e-05
0.0338983,-0.000207244
0.0381356,-0.000249963
0.0423729,-4.31346e-05
0.0466102,-0.00013728
0.0508475,-0.000277704
0.0550847,-0.00019856
0.059322,-0.000147423
0.0635593,-0.000135353
0.0677966,-9.00826e-05
0.0720339,-8.95257e-05
0.0762712,-0.000175936
0.0805085,-0.000319926
0.0847458,-0.000169861
0.0889831,-6.14081e-05
0.0932203,-8.80448e-05
0.0974576,-0.000338979
0.101695,-0.000224084
0.105932,-0.000119596
0.110169,-0.000209889
0.114407,-0.000316651
0.118644,-0.000404754
0.122881,-0.000261317
0.127119,-0.000208092
0.131356,-0.000183228
0.135593,-0.000263077
0.139831,-0.000159642
0.144068,-0.000249753
0.148305,-0.00013297
0.152542,-6.66632e-05
0.15678,-0.000319052
0.161017,-0.000239249
0.165254,-0.000242384
0.169492,-7.66022e-05
0.173729,-0.00019027
0.177966,-0.000241846
0.182203,-0.000264491
0.186441,-0.000400126
0.190678,-0.000196313
0.194915,-0.000369807
0.199153,-0.0002691
0.20339,-0.000241307
0.207627,-0.00019557
0.211864,-0.00029509
0.216102,-0.000243432
0.220339,-0.000228739
0.224576,-0.000427803
0.228814,-0.000297871
0.233051,-0.000249264
0.237288,-0.000308133
0.241525,-0.000265161
0.245763,-0.00018959
0.25,-0.000125894
