0,0
0.00423729,-1.11022e-16
0.00847458,-8.26381e-05
0.0127119,-5.72434e-05
0.0169492,-5.27782e-05
0.0211864,-5.5517e-05
0.0254237,-8.55471e-05
0.029661,-7.53668e-05
0.0338983,-4.98408e-05
0.0381356,-0.000100954
0.0423729,-0.000136141
0.0466102,-0.000198401
0.0508475,-0.000144301
0.0550847,-0.000176424
0.059322,-5.88029e-05
0.0635593,-0.000164889
0.0677966,-0.000353847
0.0720339,-3.59928e-05
0.0762712,-0.000233019
0.0805085,-0.000154239
0.0847458,-8.5661e-05
0.0889831,-0.000246829
0.0932203,-0.000177973
0.0974576,-0.000165628
0.101695,-0.000239678
0.105932,-0.000393482
0.110169,-0.000242425
0.114407,-9.63488e-05
0.118644,-0.000121459
0.122881,-0.000187091
0.127119,-0.00024513
0.131356,-0.000222014
0.135593,-0.000271027
0.139831,-0.000210503
0.144068,-0.000158615
0.148305,-0.000145472
0.152542,-0.000232655
0.15678,-0.000153165
0.161017,-0.000212349
0.165254,-0.000283794
0.169492,-0.000140586
0.173729,-0.000238717
0.177966,-0.000239765
0.182203,-0.000130608
0.186441,-0.00028837
0.190678,-0.000222353
0.194915,-0.000459064
0.199153,-0.000306227
0.20339,-0.00023664
0.207627,-0.000143763
0.211864,-0.000210452
0.216102,-0.000255954
0.220339,-0.000116861
0.224576,-0.000174365
0.228814,-0.00023419
0.233051,-0.000311405
0.237288,-0.000193764
0.241525,-0.000213428
0.245763,-0.000266756
0.25,-0.000220539
